0.558451 0.361751 -0.749846 
0.531531 0.362368 -0.772942 
0.652392 0.389953 -0.653698 
0.672010 0.404286 -0.629294 
0.623540 0.294883 -0.727490 
0.646374 0.163779 -0.774788 
0.586147 0.261288 -0.777220 
0.560411 0.238165 -0.811447 
0.530049 0.425986 -0.741643 
0.505226 0.482127 -0.734475 
0.664344 0.237453 -0.721421 
0.748540 0.118949 -0.708897 
0.556687 0.471919 -0.694947 
0.578449 0.509444 -0.656799 
0.533375 0.300717 -0.802919 
0.528433 0.304409 -0.805326 
0.678301 0.436580 -0.607281 
0.692388 0.461933 -0.582042 
0.712281 0.474569 -0.558268 
0.742373 0.508209 -0.514865 
0.500382 0.261548 -0.851677 
0.442953 0.193367 -0.936549 
0.699771 0.176259 -0.721956 
0.737548 0.111005 -0.722527 
0.474525 0.214872 -0.898075 
0.453608 0.177114 -0.935608 
0.757911 0.494842 -0.508199 
0.758469 0.495091 -0.507586 
0.752183 0.179691 -0.674615 
0.783822 0.181763 -0.646037 
0.803229 0.135988 -0.652606 
0.808247 0.131692 -0.650443 
0.537684 0.537814 -0.677720 
0.528284 0.570410 -0.669198 
0.720740 0.380626 -0.599034 
0.768887 0.317145 -0.589677 
0.476614 0.426305 -0.787953 
0.424109 0.426619 -0.833455 
0.481908 0.561953 -0.713863 
0.396601 0.598874 -0.769144 
0.540904 0.203881 -0.845974 
0.549956 0.191000 -0.844700 
0.422111 0.459601 -0.818299 
0.420379 0.460659 -0.819263 
0.425617 0.395553 -0.848057 
0.426888 0.372348 -0.858839 
0.765778 0.402029 -0.548899 
0.770244 0.404151 -0.543928 
0.676542 0.535582 -0.558097 
0.670135 0.546520 -0.558067 
0.707738 0.324005 -0.639345 
0.703747 0.306624 -0.651719 
0.564125 0.583937 -0.631098 
0.565122 0.585677 -0.629339 
0.657100 0.150645 -0.772187 
0.645522 0.143695 -0.785817 
0.756077 0.275312 -0.622246 
0.769817 0.261473 -0.617386 
0.472066 0.503475 -0.752379 
0.471601 0.500711 -0.754199 
0.592012 0.160312 -0.823844 
0.595587 0.157265 -0.822296 
0.607003 0.528410 -0.622249 
0.616923 0.515565 -0.620202 
0.445968 0.295241 -0.881742 
0.435972 0.301431 -0.887266 
0.751769 0.116904 -0.707137 
0.751720 0.109374 -0.711037 
0.428094 0.598038 -0.742182 
0.422849 0.601555 -0.744942 
0.479952 0.338155 -0.830204 
0.478245 0.339351 -0.831076 
