0.657604 0.066568 0.753741 
0.560496 0.060428 0.851977 
0.712963 0.139053 0.690903 
0.719195 0.214900 0.677123 
0.762718 0.127336 0.642044 
0.824293 0.112834 0.581576 
0.722027 0.001023 0.695468 
0.748189 -0.120713 0.681229 
0.804105 0.083791 0.604750 
0.836516 0.049691 0.575544 
0.767764 0.196844 0.630083 
0.773643 0.277818 0.616149 
0.621031 0.022208 0.794905 
0.588808 -0.016876 0.831173 
0.587303 0.077471 0.823338 
0.556188 0.128454 0.849567 
0.679113 0.194171 0.719473 
0.613981 0.300225 0.774445 
0.817635 0.196751 0.579954 
0.834919 0.196718 0.562582 
0.843883 0.037248 0.569371 
0.876787 -0.001252 0.540106 
0.760567 -0.047592 0.661539 
0.788475 -0.082795 0.636970 
0.642696 0.245967 0.750953 
0.637494 0.253366 0.755450 
0.748341 -0.114615 0.680472 
0.723961 -0.248261 0.718224 
0.547757 0.124413 0.858444 
0.536804 0.137414 0.868167 
0.798165 -0.125236 0.631434 
0.816998 -0.129250 0.612898 
0.674627 0.296957 0.713798 
0.703136 0.342481 0.680626 
0.711382 -0.158348 0.721962 
0.670967 -0.206171 0.767332 
0.566777 0.187611 0.833060 
0.574529 0.213366 0.822715 
0.514559 0.075080 0.896708 
0.499682 0.052974 0.913855 
0.677622 0.366901 0.703857 
0.679273 0.405463 0.698376 
0.871831 -0.023850 0.547328 
0.872950 -0.026298 0.546445 
0.529460 0.006444 0.888528 
0.537735 -0.031667 0.883986 
0.661394 -0.153862 0.771773 
0.646038 -0.152484 0.787074 
0.559595 -0.052672 0.864090 
0.576137 -0.085124 0.850674 
0.858573 0.103058 0.548081 
0.861601 0.116624 0.543693 
0.597647 -0.102060 0.830728 
0.600271 -0.105466 0.828427 
0.723680 0.278567 0.666305 
0.730287 0.276090 0.659908 
0.893615 0.039463 0.519154 
0.894772 0.039514 0.517985 
0.690711 -0.220378 0.748889 
0.688542 -0.226888 0.751715 
0.929708 0.084586 0.478397 
0.933670 0.089541 0.473922 
0.746175 -0.212305 0.692329 
0.758653 -0.231655 0.681702 
0.741827 0.342342 0.641742 
0.743294 0.347498 0.639756 
0.626698 0.321676 0.759534 
0.626686 0.321682 0.759546 
0.791635 0.004470 0.625147 
0.794103 0.008605 0.622256 
0.833951 -0.079634 0.590938 
0.835928 -0.077114 0.588700 
0.706710 -0.071555 0.718058 
0.705345 -0.070142 0.719291 
0.658109 -0.050296 0.764813 
0.654009 -0.048503 0.768758 
