0.686273 -0.605022 -0.409852 
0.647923 -0.690743 -0.365447 
0.670863 -0.555206 -0.496679 
0.642258 -0.561086 -0.535678 
0.636681 -0.642622 -0.443421 
0.547185 -0.710476 -0.504003 
0.672994 -0.509220 -0.550352 
0.674191 -0.483405 -0.580483 
0.755770 -0.490846 -0.439183 
0.809491 -0.421734 -0.438075 
0.690616 -0.645759 -0.352218 
0.701734 -0.750054 -0.204663 
0.795134 -0.486720 -0.380588 
0.871786 -0.478686 -0.266487 
0.740124 -0.609648 -0.316933 
0.764252 -0.592049 -0.299737 
0.679000 -0.460456 -0.601205 
0.687598 -0.390656 -0.673994 
0.595000 -0.651515 -0.499845 
0.522087 -0.667072 -0.598548 
0.816471 -0.509882 -0.317277 
0.834822 -0.529803 -0.262825 
0.677793 -0.417083 -0.657038 
0.677614 -0.410635 -0.665337 
0.561225 -0.645736 -0.561698 
0.538112 -0.641782 -0.604023 
0.680565 -0.697127 -0.304676 
0.673051 -0.735533 -0.269132 
0.676335 -0.744652 -0.252488 
0.674089 -0.769882 -0.224782 
0.836629 -0.429591 -0.384385 
0.851232 -0.409485 -0.385721 
0.762328 -0.441709 -0.489607 
0.764921 -0.422276 -0.509548 
0.879764 -0.417405 -0.329696 
0.927367 -0.403957 -0.269344 
0.629406 -0.501213 -0.630857 
0.588788 -0.534593 -0.655143 
0.726732 -0.371042 -0.635010 
0.742757 -0.355966 -0.627797 
0.725667 -0.710454 -0.215113 
0.735332 -0.703754 -0.207791 
0.912219 -0.425286 -0.267370 
0.918171 -0.426732 -0.255940 
0.601702 -0.588079 -0.567798 
0.607986 -0.579127 -0.568745 
0.631384 -0.741930 -0.328634 
0.614284 -0.757507 -0.336964 
0.511636 -0.686626 -0.591176 
0.501830 -0.694712 -0.597005 
0.807348 -0.387459 -0.484119 
0.825079 -0.366094 -0.481957 
0.856288 -0.356102 -0.443850 
0.857981 -0.355017 -0.442457 
0.776291 -0.329579 -0.606292 
0.781933 -0.324859 -0.603023 
0.602357 -0.701785 -0.425491 
0.594372 -0.715547 -0.421320 
0.808804 -0.559753 -0.267738 
0.807639 -0.567330 -0.260211 
0.566472 -0.584707 -0.629015 
0.564062 -0.584477 -0.633202 
0.858381 -0.518621 -0.238578 
0.868754 -0.510016 -0.232478 
0.549712 -0.705451 -0.506156 
0.544015 -0.712235 -0.506950 
0.786054 -0.617148 -0.233268 
0.786054 -0.617148 -0.233267 
0.748589 -0.409964 -0.551279 
0.746487 -0.405106 -0.560717 
0.690866 -0.775560 -0.190573 
0.692262 -0.778529 -0.184625 
0.890617 -0.365556 -0.376535 
0.890977 -0.363836 -0.378090 
