0.339240 -0.006154 -0.940680 
0.362788 0.129899 -0.922774 
0.399581 -0.032484 -0.916122 
0.444330 -0.079513 -0.892327 
0.320855 0.185837 -0.928718 
0.301123 -0.063851 -0.951445 
0.266250 0.227824 -0.936593 
0.212966 0.188905 -0.958624 
0.262081 -0.120085 -0.957545 
0.497064 -0.042591 -0.866668 
0.427148 0.130964 -0.894647 
0.195421 -0.120701 -0.973264 
0.213942 0.120247 -0.969417 
0.478493 0.164227 -0.862597 
0.162866 0.075506 -0.983755 
0.139230 0.011003 -0.990199 
0.356018 0.239866 -0.903170 
0.300379 -0.173240 -0.937955 
0.528159 0.192552 -0.827026 
0.492097 0.026357 -0.870141 
0.532618 -0.093320 -0.841195 
0.191006 0.252321 -0.948605 
0.356909 -0.137351 -0.923986 
0.500058 0.098169 -0.860410 
0.141079 0.294633 -0.945139 
0.205969 0.000737 -0.978558 
0.306564 0.287069 -0.907530 
0.489800 -0.142954 -0.860035 
0.411571 0.265405 -0.871877 
0.136953 0.214626 -0.967047 
0.244073 0.311088 -0.918506 
0.256867 0.046457 -0.965329 
0.549422 0.247540 -0.798034 
0.129795 -0.110698 -0.985342 
0.549045 0.038151 -0.834922 
0.412718 0.063642 -0.908633 
0.560906 0.104199 -0.821296 
0.405745 -0.175949 -0.896891 
0.122408 0.130603 -0.983849 
