-0.056198 -0.951022 -0.312089 
-0.048654 -0.951451 -0.313898 
-0.178827 -0.954087 -0.250477 
-0.307923 -0.970773 -0.142498 
-0.029403 -0.934769 -0.375476 
0.024003 -0.902374 -0.501817 
-0.036090 -0.973622 -0.248176 
-0.011340 -1.001439 -0.169509 
-0.174338 -0.926232 -0.341616 
-0.323575 -0.863264 -0.480322 
-0.227095 -0.906006 -0.384132 
-0.329892 -0.866598 -0.466973 
-0.020016 -0.996061 -0.183075 
-0.005907 -1.015758 -0.125927 
0.021595 -0.926426 -0.423742 
0.043248 -0.922884 -0.444236 
-0.068946 -0.912616 -0.429749 
-0.109145 -0.890095 -0.484923 
-0.296920 -0.895569 -0.388080 
-0.338175 -0.889403 -0.390413 
-0.071843 -1.004036 -0.135636 
-0.143448 -1.015055 -0.070093 
-0.338160 -0.873571 -0.441140 
-0.379994 -0.851256 -0.494963 
0.052398 -0.949056 -0.364252 
0.068796 -0.961102 -0.332584 
-0.283152 -0.917882 -0.322410 
-0.277985 -0.926255 -0.297767 
-0.072220 -0.891177 -0.497052 
-0.073779 -0.880962 -0.529120 
-0.344027 -0.921043 -0.286574 
-0.370459 -0.922415 -0.271014 
-0.147161 -0.976691 -0.191432 
-0.142760 -0.979833 -0.183226 
-0.243099 -0.954814 -0.221005 
-0.258255 -0.954985 -0.214055 
-0.255928 -0.973986 -0.154163 
-0.272320 -0.998483 -0.068758 
-0.202528 -0.889223 -0.448278 
-0.191592 -0.881751 -0.476834 
0.032985 -0.978232 -0.262579 
0.052880 -0.979560 -0.266727 
-0.313707 -0.978996 -0.113709 
-0.337847 -0.981089 -0.096807 
-0.204799 -0.994554 -0.109859 
-0.194294 -0.998781 -0.100757 
0.088151 -0.927758 -0.447584 
0.089827 -0.927792 -0.448184 
0.061507 -1.000907 -0.201979 
0.065707 -1.004246 -0.193055 
0.107665 -1.022318 -0.152877 
0.140987 -1.037775 -0.117430 
0.044123 -1.023616 -0.121881 
0.036031 -1.023782 -0.117934 
-0.117038 -1.014722 -0.082314 
-0.127018 -1.017081 -0.070538 
0.085393 -0.906375 -0.514927 
0.084455 -0.899096 -0.537849 
-0.247657 -1.006087 -0.054812 
-0.255600 -1.008224 -0.044610 
-0.135403 -0.874429 -0.524022 
-0.142649 -0.872509 -0.527115 
0.093577 -0.974890 -0.298875 
0.095449 -0.974787 -0.299996 
-0.341430 -0.956312 -0.174675 
-0.349015 -0.950106 -0.191355 
-0.015272 -0.885712 -0.538610 
0.000243 -0.884224 -0.549932 
