0.405976 0.718295 0.565009 
0.367344 0.643183 0.671844 
0.429104 0.610045 0.666119 
0.313902 0.626018 0.713840 
0.308841 0.723726 0.617121 
0.465844 0.708599 0.529977 
0.517013 0.662761 0.541705 
0.243059 0.747294 0.618445 
0.481409 0.564741 0.670308 
0.250241 0.623184 0.740960 
0.408470 0.566060 0.716051 
0.316050 0.572041 0.756890 
0.403720 0.760211 0.509008 
0.193617 0.659936 0.725945 
0.450025 0.766467 0.458263 
0.249216 0.788397 0.562425 
0.551950 0.678271 0.485077 
0.453365 0.797236 0.398592 
0.182607 0.796556 0.576328 
0.315933 0.516886 0.795623 
0.391456 0.824446 0.408719 
0.329363 0.838515 0.434066 
0.231802 0.574880 0.784717 
0.539969 0.548695 0.638253 
0.137641 0.771321 0.621385 
0.470345 0.633553 0.614317 
0.592362 0.542011 0.596097 
0.257787 0.672981 0.693284 
0.412269 0.841515 0.349123 
0.379432 0.495864 0.781121 
0.630189 0.555547 0.542429 
0.571051 0.621418 0.536415 
0.347763 0.798118 0.492005 
0.072801 0.779009 0.622772 
0.268824 0.842855 0.466186 
0.169108 0.709349 0.684271 
