-0.525537 -0.674105 0.523826 
-0.472799 -0.672856 0.589740 
-0.491449 -0.660862 0.584346 
-0.481727 -0.657085 0.601606 
-0.523580 -0.608969 0.620048 
-0.555650 -0.557173 0.655683 
-0.595080 -0.696976 0.406330 
-0.688926 -0.777705 0.175931 
-0.636074 -0.645053 0.431300 
-0.643471 -0.635683 0.435806 
-0.680167 -0.593680 0.451710 
-0.696964 -0.574109 0.459485 
-0.441563 -0.709952 0.574270 
-0.373165 -0.777256 0.560455 
-0.561425 -0.749011 0.372277 
-0.514605 -0.821400 0.324904 
-0.600999 -0.756001 0.314096 
-0.655550 -0.765635 0.233898 
-0.655199 -0.571490 0.514034 
-0.636964 -0.555285 0.559549 
-0.513131 -0.754087 0.423676 
-0.492098 -0.756298 0.446061 
-0.680158 -0.646219 0.376026 
-0.722285 -0.647333 0.323206 
-0.641375 -0.762007 0.256357 
-0.683345 -0.768250 0.196339 
-0.457141 -0.796772 0.430247 
-0.328921 -0.894522 0.445295 
-0.726404 -0.542924 0.468623 
-0.771617 -0.493293 0.485162 
-0.737205 -0.606043 0.364556 
-0.765696 -0.585978 0.358827 
-0.493145 -0.591953 0.681564 
-0.458993 -0.572858 0.750592 
-0.733111 -0.648593 0.308229 
-0.730780 -0.672821 0.276157 
-0.407139 -0.845793 0.420410 
-0.355907 -0.896019 0.410331 
-0.782847 -0.520380 0.432485 
-0.801609 -0.512886 0.420473 
-0.655371 -0.531073 0.572054 
-0.655391 -0.526338 0.578851 
-0.432766 -0.675107 0.635167 
-0.430592 -0.666495 0.650216 
-0.785906 -0.478374 0.489284 
-0.787139 -0.461459 0.512156 
-0.439956 -0.605999 0.725989 
-0.432324 -0.608015 0.732365 
-0.381241 -0.824447 0.482648 
-0.363839 -0.810104 0.524467 
-0.349832 -0.885122 0.433416 
-0.347321 -0.886846 0.433986 
-0.478593 -0.822027 0.367781 
-0.481901 -0.825923 0.358147 
-0.597991 -0.570133 0.585537 
-0.591054 -0.574855 0.587167 
-0.559030 -0.807789 0.290505 
-0.554134 -0.813831 0.287753 
-0.546151 -0.545238 0.684426 
-0.565490 -0.528194 0.685471 
-0.383653 -0.739555 0.602021 
-0.376952 -0.742981 0.605232 
-0.421043 -0.772403 0.509241 
-0.423594 -0.769067 0.510946 
-0.684386 -0.764626 0.200293 
-0.701201 -0.765651 0.178376 
-0.678055 -0.692851 0.311398 
-0.673270 -0.696698 0.311674 
