-0.265549 -0.948444 -0.186915 
-0.099223 -0.991197 -0.280213 
-0.258988 -0.939275 -0.256721 
-0.257969 -0.937851 -0.267563 
-0.325300 -0.944576 -0.083408 
-0.325112 -0.949682 -0.052703 
-0.234777 -0.936829 -0.323113 
-0.218659 -0.935201 -0.367309 
-0.293599 -0.911388 -0.352991 
-0.313642 -0.902719 -0.363172 
-0.274080 -0.969350 -0.041423 
-0.205552 -1.002496 0.014749 
-0.382575 -0.907622 -0.186707 
-0.508370 -0.851517 -0.260943 
-0.439230 -0.894442 -0.146502 
-0.455759 -0.890597 -0.134773 
-0.505665 -0.870575 -0.150597 
-0.529458 -0.862028 -0.152063 
-0.169220 -0.961362 -0.313091 
-0.087570 -0.991917 -0.300610 
-0.158724 -0.976243 -0.244765 
-0.153156 -0.984138 -0.208517 
-0.235913 -0.991730 0.013734 
-0.182492 -1.023054 0.090936 
-0.354484 -0.895420 -0.320773 
-0.360797 -0.893765 -0.317433 
-0.172761 -0.948719 -0.382572 
-0.172772 -0.948680 -0.382788 
-0.417133 -0.878120 -0.292920 
-0.446699 -0.869956 -0.279775 
-0.509175 -0.880821 -0.080720 
-0.515688 -0.899838 0.048973 
-0.104648 -0.986282 -0.298615 
-0.095075 -0.989977 -0.296469 
-0.139709 -0.993689 -0.178932 
-0.128091 -1.004349 -0.138705 
-0.175543 -1.007332 -0.019613 
-0.138430 -1.016924 -0.040115 
-0.422189 -0.911312 -0.079982 
-0.418043 -0.915416 -0.063799 
-0.217371 -0.972765 -0.141228 
-0.208628 -0.977178 -0.132937 
-0.501261 -0.894886 -0.011876 
-0.493045 -0.909486 0.059587 
-0.463025 -0.870849 -0.239617 
-0.469721 -0.869787 -0.231839 
-0.445399 -0.858130 -0.354575 
-0.468360 -0.841892 -0.404659 
-0.456850 -0.918546 0.037803 
-0.440725 -0.927137 0.055841 
-0.314710 -0.964634 0.016256 
-0.331888 -0.962640 0.040641 
-0.090991 -0.979712 -0.367683 
-0.090379 -0.979418 -0.370776 
-0.198359 -1.013974 0.069366 
-0.172778 -1.029126 0.107262 
-0.566960 -0.870431 -0.021121 
-0.573210 -0.868104 -0.022000 
-0.334805 -0.968728 0.083928 
-0.335394 -0.968848 0.085911 
-0.375694 -0.877347 -0.385762 
-0.376013 -0.877075 -0.386740 
-0.506842 -0.847301 -0.289872 
-0.517578 -0.841531 -0.302186 
-0.557895 -0.884862 0.047506 
-0.556430 -0.887193 0.058592 
-0.145199 -1.003238 -0.109084 
-0.145338 -1.003480 -0.107319 
-0.501107 -0.832859 -0.390044 
-0.503788 -0.831642 -0.391751 
-0.264430 -0.993260 0.083703 
-0.264771 -0.993153 0.083777 
-0.335978 -0.912719 -0.254756 
-0.335919 -0.912774 -0.254545 
-0.390015 -0.941538 0.035718 
-0.387322 -0.942464 0.035634 
