-0.288345 -0.751872 0.592913 
-0.164972 -0.745749 0.645479 
-0.315156 -0.703682 0.636795 
-0.372658 -0.665632 0.646575 
-0.103696 -0.730129 0.675395 
-0.318435 -0.781182 0.536985 
-0.284320 -0.822512 0.492581 
-0.379508 -0.710071 0.593104 
-0.089833 -0.683158 0.724725 
-0.376084 -0.780436 0.499479 
-0.270197 -0.858182 0.436483 
-0.288535 -0.664800 0.689049 
-0.394780 -0.612724 0.684630 
-0.443348 -0.628807 0.638783 
-0.207391 -0.861092 0.464230 
-0.097416 -0.631330 0.769372 
-0.145284 -0.857047 0.494331 
-0.077348 -0.862229 0.500578 
-0.071565 -0.826423 0.558484 
-0.011693 -0.856890 0.515367 
-0.385732 -0.810911 0.440039 
-0.153656 -0.819892 0.551514 
-0.291736 -0.612516 0.734653 
-0.030449 -0.642149 0.765975 
-0.040022 -0.751017 0.659069 
-0.066249 -0.586570 0.807184 
-0.406600 -0.558518 0.723004 
-0.130883 -0.566796 0.813396 
-0.163064 -0.639659 0.751163 
-0.234610 -0.789498 0.567142 
-0.464209 -0.557395 0.688346 
-0.242990 -0.584062 0.774485 
-0.397705 -0.834884 0.380525 
-0.332306 -0.562742 0.756898 
-0.014881 -0.707894 0.706162 
-0.430225 -0.741130 0.515396 
-0.192232 -0.682608 0.705048 
-0.326537 -0.856516 0.399692 
-0.118167 -0.783757 0.609722 
-0.450590 -0.672988 0.586563 
