-0.265478 0.685812 0.677631 
-0.391277 0.625140 0.675354 
-0.197498 0.698090 0.688233 
-0.411890 0.666065 0.621855 
-0.195963 0.647471 0.736464 
-0.186110 0.746222 0.639152 
-0.474198 0.640984 0.603552 
-0.439540 0.576414 0.688877 
-0.395973 0.715891 0.575070 
-0.187034 0.595478 0.781297 
-0.129935 0.707976 0.694181 
-0.125067 0.623233 0.771971 
-0.336542 0.752070 0.566683 
-0.532819 0.611676 0.584771 
-0.387520 0.559520 0.732643 
-0.264854 0.733520 0.625940 
-0.546653 0.557610 0.624693 
-0.065701 0.700254 0.710864 
-0.404739 0.753584 0.517975 
-0.360325 0.514727 0.777960 
-0.238752 0.552560 0.798545 
-0.436125 0.511340 0.740491 
-0.161085 0.789372 0.592405 
-0.263112 0.629068 0.731468 
-0.495198 0.506861 0.705600 
-0.251652 0.494758 0.831797 
-0.351533 0.792749 0.497969 
-0.287998 0.818857 0.496518 
-0.592199 0.563124 0.576361 
-0.457483 0.701462 0.546499 
-0.343068 0.462696 0.817445 
-0.104746 0.772073 0.626843 
-0.293514 0.433888 0.851816 
-0.344201 0.828177 0.442321 
