-0.568157 -0.032891 0.825297 
-0.419284 0.033679 0.947920 
-0.662791 -0.009016 0.752082 
-0.731451 0.065872 0.703076 
-0.607215 -0.125374 0.787764 
-0.583962 -0.254133 0.796969 
-0.699590 0.045849 0.726870 
-0.717293 0.072243 0.714741 
-0.517938 -0.005708 0.867000 
-0.428065 0.042938 0.941631 
-0.567036 -0.176287 0.815934 
-0.554923 -0.191636 0.824427 
-0.635822 -0.184200 0.760910 
-0.660942 -0.235855 0.737329 
-0.474202 0.035242 0.904553 
-0.426265 0.080126 0.945714 
-0.690739 -0.191253 0.716927 
-0.802866 -0.205654 0.627126 
-0.712187 -0.124996 0.704683 
-0.721465 -0.096333 0.699387 
-0.742607 0.092829 0.696171 
-0.748499 0.099263 0.691967 
-0.512706 -0.164974 0.859756 
-0.510825 -0.164583 0.861273 
-0.443793 0.092529 0.932723 
-0.434081 0.110826 0.941721 
-0.763309 -0.094678 0.666377 
-0.770589 -0.090361 0.660922 
-0.794915 -0.034925 0.645626 
-0.802910 -0.019811 0.640377 
-0.490782 0.132697 0.898393 
-0.525300 0.162204 0.873175 
-0.546271 0.134883 0.854618 
-0.565885 0.135655 0.839145 
-0.718326 0.154883 0.719831 
-0.702104 0.196340 0.735637 
-0.664802 0.170493 0.763322 
-0.655703 0.173147 0.770716 
-0.555385 -0.245902 0.820182 
-0.546003 -0.301957 0.823602 
-0.461316 -0.194484 0.898333 
-0.454505 -0.198394 0.903445 
-0.740318 -0.220145 0.675610 
-0.768787 -0.236735 0.651885 
-0.628285 0.044279 0.783210 
-0.612522 0.068624 0.797430 
-0.509244 -0.287686 0.853724 
-0.477021 -0.316868 0.877150 
-0.552112 0.051786 0.844054 
-0.554156 0.055225 0.842681 
-0.499532 -0.073282 0.876741 
-0.497316 -0.081417 0.877914 
-0.811175 -0.127669 0.626122 
-0.812800 -0.128788 0.624756 
-0.793104 0.066424 0.654305 
-0.797782 0.063978 0.650426 
-0.772126 0.175204 0.678690 
-0.786077 0.180473 0.668021 
-0.790826 -0.246518 0.633736 
-0.810526 -0.256804 0.617405 
-0.614771 0.137162 0.800550 
-0.613224 0.136131 0.801701 
-0.449849 -0.126121 0.912298 
-0.449262 -0.122622 0.913013 
-0.604418 -0.276169 0.779198 
-0.625282 -0.289049 0.761759 
-0.428158 -0.062423 0.934025 
-0.426553 -0.057710 0.935632 
-0.701370 -0.272580 0.702697 
-0.691392 -0.286013 0.709636 
-0.455784 -0.309612 0.894482 
-0.448721 -0.312509 0.899867 
-0.555022 -0.104350 0.830588 
-0.553814 -0.103863 0.831579 
