-0.396537 -0.675964 0.625165 
-0.226835 -0.829753 0.592683 
-0.363963 -0.730519 0.594136 
-0.338043 -0.773930 0.569447 
-0.430738 -0.586955 0.689166 
-0.396208 -0.504916 0.794791 
-0.509997 -0.595911 0.624334 
-0.580034 -0.558335 0.612097 
-0.467392 -0.533085 0.716634 
-0.482534 -0.510831 0.727981 
-0.301709 -0.743821 0.624918 
-0.235101 -0.758054 0.657852 
-0.550728 -0.619951 0.571768 
-0.582515 -0.638713 0.530744 
-0.376381 -0.580507 0.733930 
-0.337279 -0.575869 0.766131 
-0.408641 -0.750284 0.543017 
-0.470566 -0.777678 0.472165 
-0.313217 -0.604579 0.754688 
-0.304276 -0.607987 0.757627 
-0.607761 -0.578167 0.572879 
-0.627121 -0.563984 0.573257 
-0.582423 -0.652231 0.517423 
-0.602486 -0.672664 0.483021 
-0.303010 -0.793594 0.574708 
-0.304014 -0.831994 0.535971 
-0.618611 -0.524840 0.618030 
-0.636542 -0.436706 0.692651 
-0.306014 -0.692176 0.673024 
-0.306101 -0.691137 0.673992 
-0.308802 -0.556018 0.805897 
-0.305521 -0.519938 0.843944 
-0.241190 -0.779671 0.632146 
-0.199170 -0.804561 0.637164 
-0.508974 -0.480569 0.739283 
-0.546151 -0.433616 0.759532 
-0.357071 -0.506545 0.820811 
-0.398857 -0.463717 0.833721 
-0.651704 -0.470353 0.648624 
-0.657974 -0.460030 0.654421 
-0.458269 -0.763877 0.494516 
-0.525672 -0.782338 0.428642 
-0.321277 -0.477773 0.874578 
-0.317293 -0.474570 0.880562 
-0.520273 -0.751726 0.462770 
-0.556490 -0.744629 0.444228 
-0.523140 -0.690577 0.521304 
-0.517516 -0.694215 0.521672 
-0.265399 -0.654313 0.739198 
-0.263867 -0.655905 0.738702 
-0.564327 -0.772201 0.411389 
-0.588471 -0.783422 0.383229 
-0.567748 -0.478299 0.700033 
-0.578101 -0.477899 0.693119 
-0.414531 -0.465334 0.821053 
-0.432421 -0.452503 0.821129 
-0.610285 -0.687492 0.462830 
-0.610320 -0.687537 0.462761 
-0.699228 -0.420455 0.664486 
-0.705078 -0.414312 0.666438 
-0.346425 -0.814780 0.523073 
-0.348628 -0.815856 0.520452 
-0.421050 -0.515280 0.766987 
-0.420204 -0.514955 0.767907 
-0.643188 -0.417004 0.707470 
-0.636336 -0.416582 0.712726 
-0.644308 -0.620179 0.505469 
-0.658918 -0.612612 0.502647 
-0.237833 -0.709256 0.704250 
-0.237568 -0.709784 0.703914 
-0.358793 -0.634974 0.692408 
-0.358380 -0.636254 0.691432 
-0.202151 -0.832964 0.606931 
-0.200294 -0.835498 0.605732 
-0.669424 -0.545375 0.561817 
-0.677852 -0.540892 0.560305 
