-0.466149 0.102078 -0.881638 
-0.458598 -0.018247 -0.909486 
-0.447304 0.037890 -0.904546 
-0.419003 -0.058504 -0.938947 
-0.437611 0.233208 -0.871270 
-0.330280 0.436966 -0.889388 
-0.409247 0.136416 -0.905784 
-0.390841 0.147523 -0.913595 
-0.347737 0.131110 -0.940258 
-0.232251 0.121147 -1.004983 
-0.487745 0.269333 -0.836896 
-0.598899 0.349426 -0.760686 
-0.475001 -0.027132 -0.902325 
-0.492612 -0.068475 -0.900913 
-0.549195 0.275028 -0.802378 
-0.717523 0.290627 -0.707825 
-0.532006 0.153042 -0.835792 
-0.541446 0.150312 -0.831200 
-0.359963 0.061820 -0.947287 
-0.363931 0.039332 -0.949568 
-0.522208 -0.077370 -0.886585 
-0.542145 -0.098588 -0.879938 
-0.297656 0.064538 -0.980610 
-0.224267 0.067741 -1.019861 
-0.377977 0.259778 -0.898433 
-0.344646 0.274629 -0.913616 
-0.607383 0.243976 -0.776885 
-0.702609 0.193158 -0.735164 
-0.569673 -0.037240 -0.852872 
-0.613228 -0.000417 -0.821936 
-0.468943 0.337422 -0.833677 
-0.448157 0.412694 -0.830119 
-0.664583 0.265788 -0.741496 
-0.676120 0.270188 -0.734358 
-0.315666 0.269844 -0.930309 
-0.286453 0.274563 -0.945253 
-0.545754 0.083955 -0.841954 
-0.549879 0.063225 -0.843803 
-0.607116 0.090204 -0.807375 
-0.667877 0.096392 -0.773134 
-0.412392 0.372576 -0.857472 
-0.410826 0.373549 -0.858131 
-0.522076 0.368309 -0.798708 
-0.522478 0.368542 -0.798443 
-0.661657 0.118271 -0.772197 
-0.700583 0.138303 -0.747090 
-0.726463 0.250491 -0.710887 
-0.743912 0.246178 -0.702256 
-0.379101 0.434686 -0.863306 
-0.351609 0.485980 -0.868125 
-0.320980 0.338416 -0.913890 
-0.322869 0.362794 -0.908052 
-0.263768 0.236689 -0.965055 
-0.263155 0.236297 -0.965466 
-0.285352 0.138839 -0.972635 
-0.280007 0.139501 -0.975409 
-0.603026 0.313629 -0.765507 
-0.602744 0.318140 -0.764770 
-0.228836 0.115271 -1.007998 
-0.213898 0.109042 -1.017345 
-0.478083 0.422045 -0.812011 
-0.468909 0.433251 -0.814785 
-0.414144 -0.036164 -0.937179 
-0.398921 -0.038424 -0.945898 
-0.613992 0.007018 -0.820054 
-0.618627 0.011647 -0.816621 
-0.608395 -0.095636 -0.843353 
-0.610922 -0.099448 -0.842732 
-0.703932 0.164931 -0.740015 
-0.706420 0.167677 -0.738121 
-0.666011 0.048618 -0.783576 
-0.666083 0.047462 -0.783765 
