0.823057 0.572269 0.009182 
0.794771 0.625818 -0.063593 
0.785268 0.630709 0.021703 
0.700089 0.762432 0.049925 
0.881864 0.472445 0.064118 
0.923356 0.406564 0.064760 
0.828562 0.549067 0.130423 
0.782554 0.598520 0.327419 
0.797069 0.593650 0.175374 
0.782996 0.613571 0.195459 
0.849235 0.537396 -0.046483 
0.910148 0.456250 -0.176011 
0.847465 0.512245 0.187753 
0.872440 0.463592 0.263502 
0.911239 0.431809 0.014260 
0.960093 0.364224 -0.068662 
0.871000 0.510224 -0.108030 
0.900787 0.473036 -0.192264 
0.905802 0.428515 0.114090 
0.934559 0.375742 0.174121 
0.758699 0.678232 -0.023416 
0.730286 0.729053 -0.071667 
0.897452 0.462858 -0.062679 
0.899469 0.459247 -0.059222 
0.941844 0.369561 0.129106 
0.983695 0.301104 0.146542 
0.800056 0.580623 0.244810 
0.800698 0.577824 0.259734 
0.875713 0.462484 0.229297 
0.901687 0.416731 0.267493 
0.785789 0.595168 0.312522 
0.781862 0.599172 0.331163 
0.930778 0.414739 -0.102352 
0.938709 0.403288 -0.111793 
0.864822 0.528154 -0.176150 
0.861536 0.537689 -0.212376 
0.859155 0.480837 0.295546 
0.855194 0.485228 0.311394 
0.913524 0.403952 0.217278 
0.921407 0.391748 0.214772 
0.721559 0.737983 -0.030518 
0.715393 0.747903 -0.031697 
0.761661 0.652009 0.156919 
0.740438 0.686988 0.145858 
0.738738 0.694528 0.105279 
0.730370 0.710050 0.086427 
0.949861 0.344746 0.230476 
0.950463 0.343765 0.230695 
0.752306 0.696490 -0.091429 
0.750475 0.701717 -0.110898 
0.966550 0.337283 0.071247 
0.966579 0.337245 0.071179 
0.981108 0.300629 0.184898 
0.991757 0.285594 0.169366 
0.909184 0.455394 -0.156025 
0.908182 0.457280 -0.158514 
0.689601 0.783451 0.013200 
0.686461 0.787917 0.017495 
0.833803 0.570002 -0.114591 
0.828877 0.577918 -0.115459 
0.732043 0.693092 0.206264 
0.729143 0.697115 0.211096 
0.919628 0.447119 -0.225469 
0.920272 0.446608 -0.229751 
0.803593 0.609898 -0.047433 
0.803289 0.610484 -0.048315 
0.805132 0.620317 -0.155166 
0.801727 0.626291 -0.159985 
0.956642 0.368169 -0.055851 
0.960479 0.361260 -0.048953 
0.723834 0.725539 0.043504 
0.723820 0.725568 0.043445 
0.689085 0.793085 -0.060669 
0.686642 0.797231 -0.062938 
