0.912937 -0.413935 0.014295 
0.916204 -0.429184 0.178126 
0.884239 -0.463991 -0.088510 
0.850009 -0.534984 -0.129159 
0.892872 -0.464976 0.058930 
0.837165 -0.606687 0.182853 
0.940552 -0.343045 -0.051795 
0.988130 -0.237559 -0.044743 
0.856069 -0.523458 -0.114397 
0.808988 -0.622846 -0.157662 
0.913439 -0.426634 0.114669 
0.924093 -0.406769 0.143546 
0.831640 -0.582332 -0.083785 
0.828656 -0.589525 -0.080045 
0.956469 -0.300020 -0.105605 
0.963701 -0.280472 -0.130053 
0.935551 -0.339254 -0.160589 
0.932504 -0.344968 -0.168597 
0.967640 -0.287067 -0.018140 
0.996128 -0.228200 0.017253 
0.857620 -0.510419 -0.183878 
0.859260 -0.496633 -0.257344 
0.894140 -0.476226 0.161233 
0.893752 -0.477223 0.162169 
0.866593 -0.533628 0.130473 
0.842931 -0.582934 0.104052 
0.975380 -0.251166 -0.153098 
0.983230 -0.230888 -0.172811 
0.856187 -0.533601 -0.038811 
0.859420 -0.527184 -0.032889 
0.842100 -0.582214 0.085312 
0.839752 -0.586871 0.080984 
0.980412 -0.267687 0.048653 
0.985512 -0.259949 0.075322 
1.003186 -0.211681 0.011984 
1.004952 -0.207337 0.009140 
0.957386 -0.324141 0.084470 
0.951063 -0.339644 0.094306 
1.012654 -0.200010 0.081079 
1.013484 -0.198987 0.087135 
0.967386 -0.259446 -0.222866 
0.957235 -0.269960 -0.311458 
0.875956 -0.462668 -0.232700 
0.892776 -0.418868 -0.277481 
0.970458 -0.304052 0.150995 
0.973595 -0.299233 0.166957 
0.900781 -0.403133 -0.261669 
0.918325 -0.361059 -0.282142 
0.831541 -0.563419 -0.222748 
0.806341 -0.614634 -0.260309 
0.976051 -0.231211 -0.287114 
0.976857 -0.228583 -0.293094 
0.815137 -0.607406 -0.169870 
0.813446 -0.611941 -0.164418 
0.845472 -0.524362 -0.280023 
0.845514 -0.524244 -0.280196 
0.845147 -0.587235 0.171294 
0.842340 -0.594251 0.176637 
0.944306 -0.304259 -0.272455 
0.942681 -0.307415 -0.275946 
0.794160 -0.646788 -0.224724 
0.791690 -0.651427 -0.231185 
0.998369 -0.206591 -0.103252 
1.005133 -0.193476 -0.088586 
0.942804 -0.367759 0.164289 
0.940808 -0.372360 0.165249 
0.902662 -0.416073 -0.137136 
0.904365 -0.411643 -0.141631 
1.030955 -0.167319 0.141049 
1.031834 -0.165750 0.143928 
