-0.266141 0.687524 0.679323 
-0.109341 0.745609 0.699498 
-0.392254 0.626701 0.677040 
-0.523977 0.547081 0.690561 
-0.199453 0.705002 0.695047 
-0.050985 0.743912 0.730053 
-0.413709 0.669008 0.624602 
-0.428503 0.698177 0.588448 
-0.198248 0.655020 0.745050 
-0.195758 0.551705 0.848409 
-0.188866 0.757272 0.648617 
-0.173724 0.832035 0.582207 
-0.480261 0.649180 0.611269 
-0.492296 0.645594 0.608858 
-0.443849 0.582065 0.695630 
-0.456631 0.571007 0.700236 
-0.399177 0.721683 0.579723 
-0.369400 0.829622 0.487761 
-0.190635 0.606944 0.796341 
-0.185934 0.577251 0.828018 
-0.132815 0.723670 0.709569 
-0.088491 0.736087 0.719228 
-0.128579 0.640734 0.793648 
-0.104714 0.653728 0.792612 
-0.339732 0.759200 0.572055 
-0.319996 0.771655 0.569509 
-0.546593 0.627488 0.599888 
-0.619445 0.603663 0.587387 
-0.390968 0.564499 0.739163 
-0.348630 0.550435 0.774016 
-0.266382 0.737753 0.629553 
-0.266413 0.744096 0.623267 
-0.563373 0.574665 0.643799 
-0.566766 0.563985 0.652678 
-0.068221 0.727112 0.738130 
-0.055866 0.727771 0.743594 
-0.412336 0.767728 0.527697 
-0.420246 0.795404 0.496425 
-0.366613 0.523709 0.791536 
-0.323627 0.451716 0.883973 
-0.243280 0.563039 0.813689 
-0.244726 0.561833 0.814166 
-0.444740 0.521440 0.755117 
-0.448443 0.518475 0.756216 
-0.165325 0.810148 0.607998 
-0.164050 0.813012 0.605797 
-0.264378 0.632095 0.734987 
-0.264930 0.631904 0.734903 
-0.508488 0.520464 0.724537 
-0.528687 0.520154 0.714847 
-0.259530 0.510246 0.857834 
-0.264121 0.495330 0.870307 
-0.360006 0.811857 0.509971 
-0.340362 0.828422 0.503317 
-0.296382 0.842695 0.510972 
-0.265737 0.857548 0.511454 
-0.619018 0.588627 0.602462 
-0.633761 0.592326 0.591510 
-0.465084 0.713116 0.555578 
-0.467308 0.712827 0.554763 
-0.354005 0.477446 0.843505 
-0.348647 0.457788 0.865589 
-0.108289 0.798188 0.648045 
-0.104698 0.797435 0.650566 
-0.306827 0.453569 0.890454 
-0.299210 0.449714 0.898034 
-0.358470 0.862512 0.460658 
-0.358199 0.871476 0.451932 
