0.178068 -0.951334 -0.251508 
0.039986 -0.968686 -0.245049 
0.242498 -0.943633 -0.225281 
0.075559 -0.980996 -0.178711 
0.155180 -0.935880 -0.316303 
0.100237 -0.927857 -0.359214 
0.306529 -0.921766 -0.237458 
0.242912 -0.957302 -0.156741 
0.105256 -0.900390 -0.422160 
0.216660 -0.971719 -0.093918 
0.038260 -0.912017 -0.408364 
0.173722 -0.893768 -0.413520 
0.300453 -0.945956 -0.122045 
0.108259 -0.987220 -0.116943 
-0.021065 -0.960311 -0.278135 
0.043951 -0.994869 -0.091129 
0.240994 -0.881561 -0.405921 
0.109136 -0.992855 -0.048256 
-0.030383 -0.911332 -0.410551 
0.355964 -0.930174 -0.089817 
-0.078327 -0.967629 -0.239913 
-0.108699 -0.948242 -0.298364 
0.168856 -0.985521 -0.015339 
-0.061434 -0.982784 -0.174244 
-0.008350 -0.998833 -0.047573 
0.223162 -0.920409 -0.321007 
0.173811 -0.967616 -0.183057 
0.271352 -0.848538 -0.454260 
-0.097438 -0.910754 -0.401289 
0.305837 -0.950812 -0.049192 
0.321203 -0.898122 -0.300342 
0.021180 -0.943262 -0.331374 
-0.078504 -0.990998 -0.108446 
-0.072404 -0.996980 -0.028087 
0.039216 -0.999230 0.001563 
-0.162109 -0.901088 -0.402195 
