-0.711305 -0.144871 -0.691417 
-0.813410 -0.034420 -0.626281 
-0.615165 -0.214643 -0.761906 
-0.470838 -0.275941 -0.879349 
-0.675708 -0.257985 -0.694164 
-0.692360 -0.386995 -0.644202 
-0.726726 -0.229212 -0.654550 
-0.742264 -0.220448 -0.642485 
-0.700323 -0.080608 -0.718796 
-0.688287 -0.010175 -0.748804 
-0.581497 -0.169910 -0.805097 
-0.556925 -0.137261 -0.836621 
-0.634724 -0.310376 -0.718152 
-0.569870 -0.393283 -0.756112 
-0.646470 -0.374244 -0.690170 
-0.658341 -0.438792 -0.661891 
-0.582377 -0.314974 -0.765467 
-0.541852 -0.318534 -0.802097 
-0.682745 -0.020287 -0.751237 
-0.649302 0.094480 -0.812959 
-0.777303 -0.198447 -0.615878 
-0.872356 -0.140630 -0.543198 
-0.528888 -0.185298 -0.849768 
-0.498158 -0.194286 -0.875861 
-0.535274 -0.116016 -0.862384 
-0.539213 -0.073274 -0.870166 
-0.829948 -0.188233 -0.569789 
-0.912741 -0.172168 -0.497308 
-0.583943 -0.078640 -0.827250 
-0.603807 -0.063385 -0.812910 
-0.499980 -0.249090 -0.859508 
-0.474878 -0.304485 -0.867965 
-0.878277 -0.149895 -0.535228 
-0.889105 -0.141305 -0.527485 
-0.752659 -0.076136 -0.671458 
-0.760339 -0.075480 -0.664512 
-0.762451 -0.006752 -0.680942 
-0.766357 0.020929 -0.684726 
-0.673980 0.045039 -0.776845 
-0.670321 0.072306 -0.787533 
-0.807237 -0.255122 -0.572953 
-0.806457 -0.257420 -0.573062 
-0.454896 -0.224218 -0.907972 
-0.418301 -0.204028 -0.947311 
-0.782141 -0.320988 -0.578603 
-0.758838 -0.382150 -0.583849 
-0.708878 0.104279 -0.760332 
-0.711316 0.108417 -0.759179 
-0.731169 -0.315601 -0.627314 
-0.720368 -0.314460 -0.637636 
-0.859901 -0.242180 -0.527577 
-0.863362 -0.241330 -0.524595 
-0.662807 -0.435400 -0.658657 
-0.669799 -0.461575 -0.645169 
-0.644905 -0.135844 -0.755410 
-0.640404 -0.124433 -0.762637 
-0.613258 -0.470029 -0.695341 
-0.604180 -0.476374 -0.702062 
-0.573335 -0.434722 -0.741812 
-0.554577 -0.418133 -0.763646 
-0.536084 -0.358268 -0.796814 
-0.520301 -0.373028 -0.807501 
-0.803070 -0.084243 -0.622539 
-0.815456 -0.086235 -0.610520 
-0.588048 -0.009589 -0.841919 
-0.589104 0.008172 -0.845692 
-0.642592 -0.519969 -0.654776 
-0.643273 -0.521127 -0.653835 
-0.552101 -0.246839 -0.811775 
-0.553693 -0.246770 -0.810317 
-0.734760 -0.382919 -0.605973 
-0.734822 -0.384098 -0.605599 
