0.563246 -0.630350 0.534240 
0.524423 -0.682654 0.508884 
0.603352 -0.516997 0.607191 
0.618512 -0.456826 0.639338 
0.513487 -0.628647 0.584067 
0.644420 -0.545485 0.535882 
0.567388 -0.686975 0.454023 
0.563094 -0.469641 0.679972 
0.631751 -0.599076 0.491934 
0.473325 -0.607880 0.637531 
0.439614 -0.576256 0.688962 
0.433922 -0.659750 0.613548 
0.657452 -0.618542 0.430306 
0.648966 -0.396103 0.649573 
0.426465 -0.707233 0.563869 
0.595785 -0.700417 0.393009 
0.681266 -0.486854 0.546671 
0.569210 -0.409960 0.712694 
0.685006 -0.339626 0.644532 
0.513801 -0.730123 0.450477 
0.464204 -0.518418 0.718163 
0.707205 -0.573128 0.413987 
0.465358 -0.772512 0.432049 
0.530422 -0.568328 0.629012 
0.637917 -0.334886 0.693479 
0.389528 -0.560430 0.730880 
0.695214 -0.398615 0.598150 
0.752071 -0.523436 0.400504 
0.725746 -0.591199 0.351818 
0.775357 -0.532623 0.339314 
0.376009 -0.615517 0.692644 
0.709311 -0.528208 0.466770 
0.766284 -0.468724 0.439440 
0.757961 -0.426878 0.493225 
0.433869 -0.744821 0.506951 
0.646782 -0.675094 0.354853 
0.489314 -0.458860 0.741633 
0.530948 -0.752803 0.389078 
