-0.158325 -0.879563 0.454205 
-0.053769 -0.814961 0.652005 
-0.092762 -0.881856 0.480591 
-0.009546 -0.884767 0.514081 
-0.217280 -0.920472 0.332448 
-0.249576 -0.945747 0.259211 
-0.156451 -0.944937 0.305967 
-0.032895 -0.994633 0.252179 
-0.248804 -0.873630 0.424108 
-0.375153 -0.818665 0.488571 
-0.053261 -0.912205 0.430404 
-0.048693 -0.915715 0.424599 
-0.153411 -0.973837 0.241503 
-0.153136 -0.976460 0.235652 
-0.217720 -0.973126 0.212112 
-0.314627 -0.972056 0.167822 
-0.065440 -0.860604 0.542250 
-0.025161 -0.829272 0.633153 
-0.187684 -0.848633 0.510609 
-0.207080 -0.828199 0.547872 
-0.026777 -0.943141 0.372599 
-0.007590 -0.965554 0.330721 
-0.308660 -0.848637 0.452260 
-0.410042 -0.806305 0.499943 
-0.319027 -0.874868 0.387419 
-0.321805 -0.881899 0.370039 
-0.215651 -0.817692 0.567709 
-0.237950 -0.793021 0.613239 
-0.084385 -0.989100 0.239971 
-0.079597 -0.990158 0.239865 
-0.015521 -0.997718 0.253518 
-0.015358 -0.997738 0.253550 
-0.283334 -0.970765 0.185857 
-0.327651 -0.969171 0.168123 
-0.055803 -0.834200 0.607134 
-0.055088 -0.832242 0.611947 
-0.352139 -0.818797 0.499368 
-0.400362 -0.785701 0.551616 
-0.304073 -0.939997 0.246049 
-0.306820 -0.935921 0.254022 
-0.412401 -0.794018 0.526838 
-0.415463 -0.792758 0.528234 
-0.382746 -0.874837 0.356762 
-0.420422 -0.874818 0.338635 
0.013403 -0.848709 0.607408 
0.014048 -0.848844 0.607410 
-0.348622 -0.968837 0.158770 
-0.378144 -0.967965 0.146522 
-0.114269 -0.808527 0.637509 
-0.122979 -0.804702 0.642034 
-0.400404 -0.844252 0.418022 
-0.402062 -0.841378 0.423777 
-0.372508 -0.923093 0.251609 
-0.388051 -0.919254 0.252872 
0.015039 -0.919234 0.447305 
0.047726 -0.922598 0.455393 
-0.333261 -0.906637 0.308079 
-0.332470 -0.906305 0.309218 
-0.090661 -0.942924 0.342287 
-0.091050 -0.942923 0.342102 
-0.001016 -0.888769 0.509064 
-0.001120 -0.888570 0.509466 
-0.281735 -0.797278 0.582411 
-0.310437 -0.788412 0.588796 
0.042274 -0.958317 0.371277 
0.067095 -0.963772 0.370803 
-0.453044 -0.816411 0.456151 
-0.456998 -0.814319 0.459016 
-0.010500 -0.817819 0.666352 
-0.011223 -0.816885 0.668134 
0.053629 -1.007471 0.264614 
0.067753 -1.009464 0.266881 
