0.537410 -0.303180 -0.786939 
0.554939 -0.235982 -0.797719 
0.414500 -0.314213 -0.854085 
0.608663 -0.245668 -0.754438 
0.534313 -0.368466 -0.760751 
0.391884 -0.378936 -0.838352 
0.529801 -0.178715 -0.829079 
0.657598 -0.210111 -0.723477 
0.543014 -0.426494 -0.723353 
0.413478 -0.433846 -0.800508 
0.445480 -0.251104 -0.859357 
0.350454 -0.456615 -0.817731 
0.512425 -0.115816 -0.850886 
0.471046 -0.070053 -0.879323 
0.294308 -0.434664 -0.851146 
0.415808 -0.102382 -0.903671 
0.690677 -0.155253 -0.706302 
0.250112 -0.394285 -0.884298 
0.388393 -0.228492 -0.892716 
0.599684 -0.408088 -0.688363 
0.644401 -0.138319 -0.752074 
0.494493 -0.476096 -0.727193 
0.242512 -0.475669 -0.845534 
0.350152 -0.178421 -0.919543 
0.374212 -0.506614 -0.776729 
0.365487 -0.066779 -0.928418 
0.478881 -0.534159 -0.696668 
0.642456 -0.287069 -0.710522 
0.536207 -0.524867 -0.661057 
0.588893 -0.483840 -0.647382 
0.462707 -0.183786 -0.867251 
0.292999 -0.342203 -0.892776 
0.301591 -0.227008 -0.926018 
0.568534 -0.095623 -0.817083 
0.597784 -0.182198 -0.780678 
0.194336 -0.428517 -0.882387 
