-0.670512 0.708870 -0.218898 
-0.624584 0.756356 -0.194475 
-0.704382 0.661196 -0.258197 
-0.737694 0.645154 -0.198957 
-0.625762 0.769726 -0.126267 
-0.634181 0.691456 -0.345982 
-0.742134 0.607809 -0.282497 
-0.671050 0.736426 -0.085842 
-0.570101 0.810177 -0.136376 
-0.514009 0.842700 -0.160160 
-0.718148 0.602673 -0.347920 
-0.745806 0.653204 -0.130763 
-0.736814 0.552286 -0.389980 
-0.578271 0.728609 -0.367058 
-0.534178 0.774826 -0.338080 
-0.588716 0.688627 -0.423327 
-0.484868 0.785290 -0.384996 
-0.457155 0.869711 -0.186044 
-0.455503 0.771329 -0.444488 
-0.525935 0.845409 -0.093148 
-0.453712 0.824686 -0.337696 
-0.787795 0.606820 -0.105584 
-0.444362 0.741219 -0.503127 
-0.792256 0.585892 -0.170470 
-0.731784 0.678085 -0.068506 
-0.799795 0.554061 -0.230965 
-0.616297 0.638077 -0.461557 
-0.468297 0.878770 -0.091989 
-0.553554 0.679766 -0.481141 
-0.780272 0.518630 -0.349569 
-0.765707 0.642735 -0.024172 
-0.491067 0.824930 -0.279900 
-0.704255 0.549028 -0.450103 
-0.742815 0.494920 -0.450866 
-0.647789 0.647730 -0.401017 
-0.627719 0.776743 -0.051376 
-0.512272 0.728457 -0.454893 
-0.559422 0.782598 -0.273105 
