0.791805 0.179027 0.583948 
0.799845 0.240276 0.550014 
0.715325 0.281906 0.639405 
0.817817 0.285262 0.499800 
0.665975 0.285731 0.689083 
0.833547 0.186735 0.519932 
0.869218 0.159243 0.468083 
0.651243 0.351692 0.672455 
0.724570 0.178417 0.665707 
0.880324 0.211298 0.424714 
0.702599 0.348145 0.620605 
0.832406 0.120079 0.541000 
0.634119 0.243033 0.734049 
0.640245 0.175065 0.747956 
0.813942 0.063707 0.577442 
0.811429 -0.003793 0.584439 
0.709812 0.402352 0.578170 
0.587372 0.174690 0.790239 
0.660701 0.438484 0.609267 
0.827748 0.332935 0.451650 
0.771411 0.017029 0.636110 
0.736996 0.429945 0.521521 
0.778264 0.106414 0.618855 
0.634972 0.108613 0.764862 
0.849252 0.003279 0.527978 
0.761415 0.367514 0.534024 
0.727159 0.036864 0.685479 
0.781742 -0.051834 0.621443 
0.678329 0.037103 0.733821 
0.621755 0.418244 0.662187 
0.566998 0.240088 0.787954 
0.882783 0.267148 0.386426 
0.628712 0.495150 0.599622 
0.598480 0.362133 0.714620 
0.544263 0.141414 0.826910 
0.691713 0.475058 0.543923 
0.684863 0.118295 0.719006 
0.864566 0.080028 0.496106 
0.756197 0.311874 0.575240 
