0.457648 -0.860637 0.223297 
0.553846 -0.819919 0.144869 
0.452680 -0.842911 0.290828 
0.452660 -0.884119 0.115903 
0.394305 -0.888653 0.234135 
0.358797 -0.915828 0.180344 
0.302305 -0.941199 0.150853 
0.437001 -0.898117 0.049159 
0.526301 -0.821824 0.218204 
0.601317 -0.792548 0.101416 
0.390564 -0.920568 0.003750 
0.639007 -0.755147 0.146371 
0.562227 -0.783586 0.264374 
0.593716 -0.742758 0.309535 
0.457284 -0.815830 0.353995 
0.422501 -0.904701 -0.054846 
0.366141 -0.923877 0.111320 
0.619684 -0.784056 0.035319 
0.647761 -0.761541 -0.021470 
0.394992 -0.843826 0.363233 
0.598531 -0.799541 -0.049952 
0.644317 -0.714610 0.272374 
0.331873 -0.866511 0.372853 
0.314406 -0.946476 0.073027 
0.483780 -0.873640 -0.052066 
0.316862 -0.918898 0.234999 
0.560826 -0.827932 -0.001432 
0.685219 -0.693763 0.221741 
0.543316 -0.835977 0.077143 
0.285529 -0.958271 0.013790 
0.321255 -0.898042 0.300525 
0.596474 -0.712621 0.369310 
0.666805 -0.673502 0.319007 
0.548204 -0.832220 -0.082955 
0.671191 -0.740067 0.042470 
0.647758 -0.756820 -0.087366 
