0.492539 -0.757201 -0.434801 
0.538195 -0.728759 -0.441429 
0.423727 -0.831299 -0.366603 
0.418510 -0.852173 -0.332997 
0.389486 -0.788275 -0.481584 
0.303639 -0.776363 -0.591007 
0.426163 -0.863673 -0.303786 
0.427819 -0.885683 -0.261078 
0.333097 -0.827727 -0.465341 
0.259114 -0.879488 -0.444030 
0.366979 -0.901133 -0.294095 
0.322080 -0.929551 -0.286743 
0.489717 -0.834228 -0.294097 
0.539750 -0.811048 -0.286470 
0.528418 -0.714385 -0.478154 
0.574310 -0.659617 -0.533608 
0.280191 -0.831475 -0.512106 
0.265779 -0.832496 -0.524846 
0.577035 -0.715425 -0.426819 
0.677882 -0.717585 -0.320334 
0.399308 -0.916260 -0.233054 
0.410174 -0.921344 -0.212536 
0.385007 -0.756824 -0.544757 
0.383183 -0.744011 -0.570492 
0.508410 -0.691113 -0.541858 
0.508027 -0.690666 -0.543080 
0.309431 -0.911119 -0.333951 
0.279860 -0.916250 -0.354431 
0.397199 -0.718851 -0.603147 
0.406380 -0.690256 -0.647117 
0.618524 -0.723242 -0.370096 
0.676743 -0.734211 -0.290501 
0.217463 -0.852095 -0.537405 
0.146871 -0.875300 -0.565876 
0.512766 -0.655918 -0.603032 
0.519653 -0.600269 -0.699758 
0.659022 -0.731916 -0.312784 
0.661710 -0.732492 -0.308979 
0.207668 -0.889273 -0.478060 
0.206319 -0.894394 -0.469885 
0.577184 -0.672218 -0.507202 
0.593148 -0.658415 -0.516710 
0.338890 -0.952483 -0.226922 
0.328226 -0.958876 -0.225840 
0.275952 -0.799914 -0.575240 
0.272811 -0.776529 -0.622020 
0.535055 -0.791541 -0.327599 
0.535681 -0.790951 -0.328061 
0.262142 -0.883574 -0.433337 
0.271271 -0.882619 -0.425842 
0.335753 -0.735972 -0.633663 
0.329629 -0.737679 -0.636705 
0.614315 -0.774666 -0.278523 
0.610051 -0.778744 -0.275255 
0.334240 -0.860667 -0.402782 
0.334282 -0.861891 -0.400458 
0.695411 -0.689068 -0.355677 
0.695862 -0.688537 -0.356208 
0.720883 -0.713788 -0.283721 
0.732741 -0.710313 -0.278150 
0.459965 -0.880317 -0.238421 
0.460179 -0.880190 -0.238440 
0.517004 -0.620768 -0.664241 
0.517328 -0.618084 -0.668916 
0.457771 -0.658185 -0.654682 
0.451122 -0.662385 -0.653609 
0.245506 -0.922886 -0.376965 
0.244014 -0.926413 -0.371908 
0.583347 -0.636336 -0.567820 
0.583419 -0.635918 -0.568526 
