-0.494141 0.690317 -0.533186 
-0.340771 0.687430 -0.710118 
-0.487768 0.653592 -0.593275 
-0.480062 0.609189 -0.665926 
-0.494032 0.740902 -0.460431 
-0.480025 0.755903 -0.454598 
-0.595744 0.676897 -0.438062 
-0.674271 0.656601 -0.378843 
-0.442387 0.788171 -0.450509 
-0.350922 0.871885 -0.432939 
-0.543524 0.610103 -0.593119 
-0.655801 0.522529 -0.592806 
-0.589676 0.720209 -0.382499 
-0.580518 0.785573 -0.298646 
-0.636384 0.720536 -0.329412 
-0.663956 0.720729 -0.298073 
-0.422522 0.836659 -0.403030 
-0.400037 0.891542 -0.349290 
-0.655140 0.647870 -0.412972 
-0.708134 0.621972 -0.390586 
-0.452361 0.855795 -0.341847 
-0.478378 0.872480 -0.288502 
-0.428834 0.690209 -0.606910 
-0.421363 0.694851 -0.608639 
-0.602902 0.633093 -0.493108 
-0.604717 0.621989 -0.507062 
-0.695437 0.684477 -0.314837 
-0.736743 0.659256 -0.304643 
-0.602878 0.576020 -0.575360 
-0.630888 0.559935 -0.566979 
-0.740209 0.634299 -0.336692 
-0.761988 0.609891 -0.347323 
-0.676962 0.598845 -0.459019 
-0.678168 0.596136 -0.461564 
-0.396149 0.787198 -0.503999 
-0.362576 0.786491 -0.542838 
-0.596668 0.539197 -0.635406 
-0.593042 0.517692 -0.670474 
-0.649542 0.492811 -0.642671 
-0.661817 0.482043 -0.644358 
-0.616009 0.769169 -0.282298 
-0.615565 0.770230 -0.281270 
-0.415932 0.906896 -0.309264 
-0.409712 0.915621 -0.303700 
-0.662215 0.541783 -0.557842 
-0.669180 0.537764 -0.555785 
-0.508245 0.840138 -0.301450 
-0.525484 0.835308 -0.288988 
-0.389703 0.680486 -0.664999 
-0.380137 0.678110 -0.679199 
-0.423889 0.732999 -0.550833 
-0.423805 0.733730 -0.549875 
-0.337162 0.727127 -0.656992 
-0.311764 0.749672 -0.653122 
-0.506938 0.597615 -0.652327 
-0.491691 0.592410 -0.676999 
-0.428240 0.629433 -0.695139 
-0.428976 0.628459 -0.695714 
-0.703470 0.481383 -0.598386 
-0.704877 0.481084 -0.597231 
-0.759260 0.662443 -0.274684 
-0.762286 0.666913 -0.264836 
-0.718152 0.548016 -0.485848 
-0.732062 0.530851 -0.494908 
-0.718115 0.713278 -0.247797 
-0.713620 0.718832 -0.244859 
-0.339808 0.829880 -0.505975 
-0.337547 0.831593 -0.506055 
-0.333306 0.688927 -0.716371 
-0.333164 0.687522 -0.718554 
-0.379596 0.894144 -0.368569 
-0.376165 0.892940 -0.374168 
-0.514342 0.768083 -0.398392 
-0.516141 0.770490 -0.392898 
-0.545119 0.789039 -0.333531 
-0.545954 0.787881 -0.334258 
-0.359813 0.774446 -0.563304 
-0.354836 0.772699 -0.571426 
