-0.726522 -0.037350 0.689761 
-0.685730 0.100058 0.756371 
-0.780150 -0.139249 0.613983 
-0.864284 -0.235385 0.504642 
-0.693038 0.006389 0.734098 
-0.648557 0.064493 0.792995 
-0.649854 -0.028932 0.777543 
-0.587160 -0.080210 0.840614 
-0.636891 0.036166 0.801918 
-0.634243 0.049470 0.806900 
-0.592086 0.050696 0.854657 
-0.580664 0.054400 0.868102 
-0.754849 0.023260 0.666870 
-0.758817 0.031752 0.663663 
-0.801311 0.018737 0.613760 
-0.810007 0.017891 0.603820 
-0.762771 0.093508 0.668449 
-0.767718 0.137367 0.669434 
-0.803512 -0.196147 0.579099 
-0.819238 -0.234448 0.555617 
-0.645407 0.106356 0.802819 
-0.646858 0.118320 0.802973 
-0.809563 -0.264501 0.562035 
-0.814470 -0.319936 0.548197 
-0.819070 -0.093275 0.576947 
-0.825816 -0.085306 0.570527 
-0.849427 -0.295329 0.512432 
-0.862030 -0.305076 0.496750 
-0.762491 -0.267415 0.614720 
-0.704300 -0.271018 0.679849 
-0.859878 -0.051420 0.537162 
-0.908355 -0.001698 0.489900 
-0.882730 0.013541 0.521101 
-0.884644 0.018983 0.519755 
-0.704267 -0.141392 0.699297 
-0.647058 -0.201515 0.754855 
-0.884290 -0.242442 0.481008 
-0.897846 -0.221879 0.468790 
-0.808271 0.119558 0.621002 
-0.839432 0.137399 0.588508 
-0.659787 -0.172088 0.744897 
-0.625139 -0.195999 0.780417 
-0.626388 -0.227008 0.774364 
-0.601005 -0.268746 0.796759 
-0.607958 -0.068033 0.818967 
-0.580688 -0.093485 0.845931 
-0.901016 -0.174287 0.472339 
-0.907118 -0.149421 0.469176 
-0.685967 -0.225941 0.707288 
-0.693382 -0.241194 0.696637 
-0.605006 -0.168202 0.807299 
-0.602902 -0.162415 0.810540 
-0.614427 -0.296632 0.777436 
-0.601020 -0.374677 0.780880 
-0.855451 0.128512 0.569100 
-0.881676 0.133489 0.540251 
-0.692194 0.105010 0.749818 
-0.703905 0.104673 0.736552 
-0.688416 -0.295373 0.694127 
-0.689704 -0.331885 0.687206 
-0.909860 -0.104134 0.472863 
-0.910225 -0.101236 0.472885 
-0.740833 -0.333125 0.629322 
-0.740740 -0.333406 0.629384 
-0.893732 0.175727 0.532970 
-0.896142 0.178699 0.530695 
-0.602965 -0.366363 0.779930 
-0.601571 -0.374844 0.780233 
-0.654421 -0.103497 0.761223 
-0.654254 -0.101367 0.761730 
-0.856634 -0.157875 0.524882 
-0.855944 -0.157620 0.525698 
-0.737615 -0.212102 0.651075 
-0.736315 -0.209211 0.652975 
