0.232908 -0.728959 0.647590 
0.262381 -0.670659 0.712685 
0.217420 -0.815449 0.541083 
0.225656 -0.863857 0.475524 
0.148322 -0.828522 0.548475 
-0.019410 -0.860257 0.566418 
0.268674 -0.835732 0.496793 
0.311904 -0.852840 0.459437 
0.167442 -0.726217 0.674175 
-0.036666 -0.717670 0.757060 
0.121232 -0.872906 0.500556 
0.069582 -0.957525 0.409196 
0.268348 -0.685810 0.690974 
0.318641 -0.624576 0.752541 
0.052109 -0.884060 0.510440 
0.023793 -0.888630 0.514489 
0.087890 -0.817820 0.583594 
0.077533 -0.815985 0.589613 
0.103937 -0.917704 0.448652 
0.092844 -0.946439 0.415360 
0.296285 -0.791401 0.544462 
0.297590 -0.789306 0.546714 
0.334846 -0.836976 0.471899 
0.485120 -0.839800 0.415365 
0.106879 -0.715685 0.709120 
0.103281 -0.715059 0.711195 
0.402790 -0.817438 0.473281 
0.464687 -0.799640 0.474540 
0.039777 -0.716717 0.731395 
-0.020763 -0.717648 0.751492 
0.376483 -0.864396 0.421754 
0.379757 -0.866552 0.417812 
-0.027035 -0.716992 0.754549 
-0.052596 -0.717097 0.763407 
0.332890 -0.748498 0.587117 
0.352127 -0.725951 0.609533 
0.335091 -0.663188 0.696771 
0.430425 -0.630875 0.705052 
0.357825 -0.618493 0.746626 
0.370953 -0.592683 0.775416 
0.252390 -0.880517 0.444551 
0.244037 -0.903491 0.417752 
0.258001 -0.644829 0.747662 
0.257710 -0.643676 0.749256 
0.191785 -0.870039 0.479440 
0.190527 -0.869822 0.480164 
-0.029495 -0.760612 0.698950 
-0.031729 -0.800245 0.648434 
0.073416 -0.673225 0.775856 
0.086983 -0.655684 0.793787 
-0.006685 -0.916807 0.488740 
-0.008854 -0.918014 0.487939 
0.376365 -0.707486 0.624906 
0.376979 -0.706906 0.625440 
0.006667 -0.956949 0.432080 
0.006693 -0.957026 0.431971 
0.106697 -0.773019 0.634967 
0.106898 -0.772540 0.635517 
0.422653 -0.731714 0.577257 
0.430339 -0.735737 0.569345 
0.037974 -0.789401 0.637945 
0.028796 -0.791588 0.638342 
0.004072 -0.861151 0.556997 
-0.003747 -0.857422 0.564576 
0.417551 -0.586558 0.766948 
0.418097 -0.586266 0.767133 
0.196711 -0.915617 0.418709 
0.188790 -0.920611 0.415032 
0.460831 -0.831040 0.435251 
0.460969 -0.831072 0.435161 
0.142492 -0.663158 0.764581 
0.150093 -0.662050 0.763340 
0.414792 -0.665010 0.666368 
0.415605 -0.664111 0.667245 
0.461249 -0.784413 0.495459 
0.469205 -0.779919 0.498477 
0.316757 -0.590710 0.797040 
0.316663 -0.590646 0.797156 
0.371493 -0.777787 0.535620 
0.372645 -0.778661 0.534084 
