0.548323 -0.228869 -0.807441 
0.466544 -0.371273 -0.837228 
0.557815 -0.110090 -0.825665 
0.528074 -0.040993 -0.862130 
0.490907 -0.239859 -0.847223 
0.444394 -0.248761 -0.879451 
0.447215 -0.201444 -0.887415 
0.394468 -0.155069 -0.935937 
0.454666 -0.298926 -0.861280 
0.416514 -0.361107 -0.876078 
0.399868 -0.327864 -0.895336 
0.383282 -0.336623 -0.905644 
0.637685 -0.139291 -0.760891 
0.748865 -0.079866 -0.691946 
0.555072 -0.296558 -0.788138 
0.564568 -0.391791 -0.760980 
0.604722 -0.323973 -0.745908 
0.701794 -0.377572 -0.663345 
0.662089 -0.311666 -0.706442 
0.741431 -0.294645 -0.651856 
0.564624 -0.040391 -0.835450 
0.567870 -0.007154 -0.840117 
0.438342 -0.134422 -0.908135 
0.432481 -0.090160 -0.921818 
0.692845 -0.111739 -0.726275 
0.753993 -0.081198 -0.687902 
0.571339 0.029307 -0.845303 
0.572047 0.036655 -0.846342 
0.716334 -0.280806 -0.673198 
0.754273 -0.259222 -0.649948 
0.620923 -0.018225 -0.798857 
0.631158 -0.014195 -0.792204 
0.510497 -0.025255 -0.878359 
0.472077 -0.014511 -0.908817 
0.678849 -0.375335 -0.680648 
0.685779 -0.401661 -0.669983 
0.522404 -0.358322 -0.799002 
0.510654 -0.380536 -0.802910 
0.636387 -0.208639 -0.747139 
0.636149 -0.221404 -0.744607 
0.466521 -0.382697 -0.834822 
0.463216 -0.384138 -0.836940 
0.464278 0.008953 -0.919513 
0.447328 0.021499 -0.934606 
0.717935 -0.045777 -0.721860 
0.737750 0.006318 -0.718372 
0.749173 0.016926 -0.712244 
0.750768 0.020128 -0.711753 
0.745886 -0.130426 -0.683410 
0.757728 -0.134598 -0.673840 
0.442279 0.069580 -0.948504 
0.441000 0.073106 -0.950190 
0.589026 -0.392850 -0.742816 
0.587345 -0.400227 -0.742485 
0.736252 -0.363957 -0.640957 
0.736432 -0.363921 -0.640833 
0.675236 0.012410 -0.765516 
0.678955 0.014508 -0.763233 
0.495046 -0.156006 -0.861968 
0.499998 -0.151302 -0.859333 
0.391773 -0.191557 -0.930176 
0.388315 -0.190941 -0.932843 
0.805308 0.010558 -0.669720 
0.829864 0.007773 -0.651119 
0.366700 -0.257527 -0.934578 
0.364376 -0.263641 -0.934986 
0.644424 -0.435839 -0.693068 
0.643451 -0.437549 -0.693419 
0.528822 0.069501 -0.885011 
0.523726 0.074318 -0.889770 
0.417028 -0.073358 -0.936716 
0.414772 -0.066896 -0.939741 
0.720000 -0.196032 -0.688485 
0.718689 -0.199355 -0.688742 
