0.043960 0.696335 -0.716370 
-0.025713 0.689903 -0.723445 
0.113755 0.687264 -0.717445 
-0.084109 0.715036 -0.694009 
-0.092522 0.761111 -0.641989 
0.104950 0.636343 -0.764234 
0.029197 0.788949 -0.613764 
0.043539 0.828695 -0.558005 
0.176701 0.660515 -0.729723 
0.092969 0.851844 -0.515478 
-0.126670 0.795399 -0.592702 
0.160542 0.849447 -0.502658 
-0.118619 0.669754 -0.733048 
0.151433 0.725163 -0.671719 
0.196488 0.812684 -0.548577 
0.255673 0.783078 -0.566940 
-0.142324 0.619643 -0.771872 
-0.115184 0.835199 -0.537751 
-0.066473 0.864186 -0.498762 
0.200162 0.868605 -0.453278 
0.056327 0.600262 -0.797818 
0.215356 0.757906 -0.615793 
-0.123989 0.569260 -0.812754 
-0.173142 0.844290 -0.507145 
0.234757 0.627603 -0.742296 
0.296089 0.603086 -0.740688 
-0.207245 0.807306 -0.552546 
0.246260 0.835825 -0.490666 
0.098008 0.794199 -0.599702 
-0.051436 0.826517 -0.560557 
0.004547 0.565258 -0.824901 
0.267285 0.720213 -0.640196 
-0.022300 0.638026 -0.769692 
0.127165 0.882137 -0.453502 
-0.179003 0.762173 -0.622134 
0.196541 0.588793 -0.784024 
-0.002959 0.878909 -0.476981 
-0.189685 0.715976 -0.671862 
