0.743708 0.423376 0.517350 
0.786009 0.329405 0.523146 
0.745700 0.473893 0.468355 
0.829286 0.361057 0.426525 
0.781027 0.271725 0.562284 
0.834808 0.405475 0.372406 
0.827736 0.456681 0.326030 
0.801118 0.205736 0.562035 
0.807971 0.512163 0.291329 
0.836226 0.217519 0.503400 
0.696062 0.444200 0.564078 
0.687970 0.392629 0.610360 
0.663184 0.504170 0.553172 
0.758975 0.209836 0.616381 
0.769649 0.568286 0.291017 
0.772149 0.489437 0.405263 
0.872083 0.195721 0.448514 
0.869216 0.348827 0.350404 
0.660439 0.554657 0.506137 
0.828184 0.512080 0.227785 
0.713033 0.221144 0.665341 
0.647630 0.454412 0.611626 
0.628607 0.410570 0.660519 
0.881753 0.373809 0.287713 
0.748665 0.546656 0.375058 
0.696111 0.286702 0.658203 
0.616747 0.552323 0.560859 
0.866368 0.430687 0.252815 
0.899902 0.294640 0.321502 
0.872493 0.256487 0.415897 
0.565920 0.589943 0.575935 
0.903109 0.167643 0.395336 
0.599151 0.498405 0.626587 
0.929417 0.142365 0.340464 
0.686531 0.574689 0.445430 
0.920823 0.230668 0.314447 
