0.642736 0.289288 0.709368 
0.688942 0.243270 0.682773 
0.698912 0.174536 0.693584 
0.711871 0.292166 0.638653 
0.563230 0.258005 0.784988 
0.615041 0.353552 0.704787 
0.568170 0.189499 0.800795 
0.702472 0.105655 0.703825 
0.504660 0.260517 0.823073 
0.625345 0.408721 0.664749 
0.614484 0.467989 0.635135 
0.569866 0.431164 0.699536 
0.529879 0.400986 0.747288 
0.748175 0.116916 0.653119 
0.674772 0.050975 0.736264 
0.462294 0.219493 0.859131 
0.634287 0.009366 0.773041 
0.569068 0.120700 0.813384 
0.465009 0.151711 0.872210 
0.677332 0.393023 0.621896 
0.579738 0.014404 0.814675 
0.539036 0.065058 0.839767 
0.437354 0.283647 0.853385 
0.758394 0.269594 0.593429 
0.401807 0.223580 0.888011 
0.470961 0.420678 0.775387 
0.360917 0.276604 0.890634 
0.788912 0.130677 0.600450 
0.652294 0.127073 0.747238 
0.428496 0.386395 0.816756 
0.491291 0.358406 0.793838 
0.573816 -0.051100 0.817388 
0.800204 0.190208 0.568766 
0.725828 0.359113 0.586696 
0.378712 0.335466 0.862578 
0.559745 0.496085 0.663766 
0.758684 0.196393 0.621151 
