0.648479 0.364584 0.671977 
0.690742 0.357082 0.640842 
0.600232 0.309850 0.740753 
0.626572 0.099582 0.829285 
0.591522 0.437397 0.681018 
0.590993 0.492876 0.652330 
0.624582 0.244930 0.754628 
0.664189 0.139335 0.777197 
0.704387 0.333392 0.641955 
0.733743 0.317014 0.626192 
0.556730 0.284270 0.790284 
0.531858 0.269644 0.818604 
0.535049 0.465035 0.713374 
0.523063 0.470901 0.720241 
0.501182 0.317197 0.819096 
0.372595 0.393419 0.885792 
0.478549 0.492460 0.745864 
0.447741 0.507415 0.763581 
0.425590 0.487444 0.792449 
0.331195 0.478502 0.875480 
0.424487 0.425225 0.826029 
0.424413 0.421048 0.828283 
0.601399 0.195657 0.799736 
0.559248 0.106067 0.881752 
0.618277 0.483536 0.634591 
0.653198 0.543756 0.573995 
0.442140 0.553056 0.744266 
0.436661 0.562176 0.744026 
0.757587 0.337651 0.595570 
0.827793 0.343270 0.534357 
0.798626 0.280199 0.591674 
0.813416 0.259495 0.590270 
0.666166 0.501108 0.585623 
0.706801 0.516018 0.544072 
0.787842 0.222407 0.630965 
0.786305 0.214171 0.636565 
0.630517 0.562125 0.583174 
0.572073 0.662158 0.579158 
0.848561 0.293303 0.543354 
0.854253 0.294796 0.537847 
0.747821 0.402667 0.569540 
0.746087 0.414215 0.564917 
0.571898 0.152170 0.847050 
0.555237 0.127612 0.873769 
0.515391 0.530513 0.695312 
0.514723 0.532736 0.694699 
0.673683 0.436480 0.613314 
0.674737 0.427419 0.617197 
0.400958 0.376242 0.871272 
0.397222 0.368465 0.878455 
0.497097 0.256146 0.854538 
0.496126 0.241638 0.862961 
0.586296 0.616713 0.591213 
0.582713 0.621137 0.591864 
0.478785 0.387688 0.800675 
0.480127 0.386760 0.800048 
0.677324 0.203218 0.732757 
0.705768 0.180723 0.720962 
0.356393 0.430479 0.879781 
0.323250 0.470816 0.886109 
0.667970 0.144656 0.771266 
0.665034 0.126277 0.783351 
0.596170 0.675001 0.552417 
0.596683 0.678026 0.550403 
0.473250 0.594884 0.696489 
0.474302 0.596300 0.694873 
0.804183 0.357774 0.546336 
0.808022 0.359432 0.542279 
0.688743 0.278534 0.683739 
0.687799 0.275224 0.686260 
0.441252 0.287665 0.884336 
0.436218 0.290506 0.887022 
