-0.429823 -0.616223 -0.659940 
-0.449084 -0.656631 -0.605937 
-0.484546 -0.501047 -0.717054 
-0.368396 -0.618585 -0.694001 
-0.429664 -0.488778 -0.759266 
-0.510500 -0.634287 -0.580578 
-0.541922 -0.578673 -0.609473 
-0.365927 -0.498066 -0.786148 
-0.302633 -0.523788 -0.796278 
-0.413422 -0.706559 -0.574331 
-0.463729 -0.429916 -0.774679 
-0.592334 -0.577309 -0.562009 
-0.626045 -0.593634 -0.505634 
-0.423444 -0.393162 -0.816161 
-0.312824 -0.658605 -0.684383 
-0.324406 -0.572826 -0.752749 
-0.541583 -0.463306 -0.701453 
-0.477621 -0.352618 -0.804698 
-0.557933 -0.401084 -0.726528 
-0.299742 -0.708360 -0.639047 
-0.572642 -0.499533 -0.650037 
-0.240734 -0.517805 -0.820930 
-0.640131 -0.527927 -0.558144 
-0.673176 -0.542970 -0.502014 
-0.300624 -0.751606 -0.587123 
-0.250255 -0.656993 -0.711149 
-0.372899 -0.751333 -0.544468 
-0.313686 -0.464035 -0.828415 
-0.410957 -0.549967 -0.727084 
-0.538403 -0.660367 -0.523486 
-0.530020 -0.313140 -0.788050 
-0.641593 -0.474887 -0.602362 
-0.365356 -0.692197 -0.622397 
-0.470483 -0.701420 -0.535403 
-0.584628 -0.287780 -0.758546 
-0.608201 -0.359802 -0.707555 
-0.630661 -0.405515 -0.661683 
-0.685198 -0.575699 -0.446176 
