0.367928 0.932532 0.003595 
0.275154 0.980353 0.116380 
0.474841 0.881316 -0.052997 
0.484174 0.877071 -0.053679 
0.410032 0.907045 -0.118925 
0.408508 0.897988 -0.302613 
0.424814 0.908713 0.038188 
0.438073 0.903162 0.046250 
0.373115 0.920575 -0.177697 
0.312720 0.942711 -0.273848 
0.317041 0.943943 -0.213886 
0.299654 0.951189 -0.225107 
0.350253 0.944083 0.071080 
0.328119 0.958548 0.155590 
0.297697 0.956216 -0.146989 
0.287522 0.962671 -0.111801 
0.472396 0.889843 0.086972 
0.473756 0.889304 0.088366 
0.452962 0.902154 0.153836 
0.435362 0.913304 0.214393 
0.517298 0.873469 0.160010 
0.580822 0.845145 0.166107 
0.286047 0.973298 0.075987 
0.242005 0.993338 0.079352 
0.283495 0.966256 -0.078450 
0.281355 0.967769 -0.068122 
0.533942 0.853241 -0.079810 
0.679788 0.783959 -0.145978 
0.535573 0.860685 0.074386 
0.562164 0.848412 0.069089 
0.428165 0.893870 -0.213143 
0.479907 0.868768 -0.246459 
0.326317 0.936065 -0.283541 
0.326842 0.935619 -0.287483 
0.221635 1.002429 0.077560 
0.156470 1.031901 0.079152 
0.296738 0.972184 0.145875 
0.297890 0.972064 0.153406 
0.237411 0.981998 -0.173463 
0.218449 0.990108 -0.181791 
0.571146 0.851313 0.200128 
0.575097 0.849688 0.203071 
0.393357 0.930387 0.179334 
0.383923 0.934856 0.183369 
0.588420 0.826738 -0.116275 
0.644971 0.799228 -0.154128 
0.539321 0.868883 0.260778 
0.539203 0.868948 0.261002 
0.626829 0.812474 -0.058645 
0.644980 0.805734 -0.031410 
0.637335 0.802301 -0.161110 
0.679447 0.781262 -0.199708 
0.592548 0.819747 -0.212972 
0.584161 0.823014 -0.222684 
0.595883 0.834888 0.100794 
0.602301 0.832143 0.103604 
0.209946 0.997738 -0.110235 
0.209286 0.998116 -0.108716 
0.252568 0.971541 -0.241735 
0.253710 0.970753 -0.246881 
0.243845 0.987041 -0.023716 
0.242753 0.987613 -0.022209 
0.405973 0.900332 -0.279969 
0.401943 0.901506 -0.292103 
0.558259 0.846977 0.008831 
0.559616 0.846157 0.004909 
0.157421 1.031643 0.082371 
0.147561 1.036128 0.083109 
0.485399 0.869856 -0.179266 
0.492809 0.866747 -0.174880 
0.161964 1.025863 0.012043 
0.162325 1.025404 0.006454 
0.512199 0.854397 -0.242849 
0.519344 0.850275 -0.259800 
0.292471 0.948097 -0.344448 
0.289067 0.949308 -0.350575 
0.460955 0.902277 0.224093 
0.461105 0.902279 0.225413 
