-0.255419 0.054052 -0.965318 
-0.291106 0.157061 -0.943710 
-0.192074 0.028994 -0.980952 
-0.353780 0.176831 -0.918461 
-0.226674 -0.031324 -0.973467 
-0.256284 0.217634 -0.941782 
-0.362883 0.243033 -0.899584 
-0.396993 0.293572 -0.869605 
-0.282057 -0.070413 -0.956810 
-0.139585 -0.014203 -0.990108 
-0.091005 -0.059799 -0.994053 
-0.347809 -0.076451 -0.934443 
-0.404383 0.129792 -0.905333 
-0.458117 0.274999 -0.845284 
-0.195879 0.250231 -0.948164 
-0.462891 0.101328 -0.880605 
-0.171388 0.188194 -0.967062 
-0.119557 0.144932 -0.982192 
-0.083846 0.087199 -0.992656 
-0.176800 0.312874 -0.933194 
-0.516468 0.259466 -0.816051 
-0.385454 -0.129154 -0.913643 
-0.243400 0.309700 -0.919153 
-0.423399 0.049116 -0.904611 
-0.312462 -0.008266 -0.949894 
-0.469316 0.002324 -0.883027 
-0.289361 -0.137433 -0.947303 
-0.520172 0.037208 -0.853251 
-0.503180 0.148364 -0.851350 
-0.304960 0.327310 -0.894353 
-0.458256 -0.065601 -0.886396 
-0.074641 0.019538 -0.997019 
-0.423451 0.193587 -0.884993 
-0.401395 -0.036207 -0.915189 
-0.128685 0.250639 -0.959490 
-0.144205 -0.101217 -0.984358 
-0.438277 -0.158343 -0.884783 
-0.205654 -0.127714 -0.970255 
-0.212365 0.132217 -0.968205 
