0.591003 0.216462 -0.780294 
0.643539 0.200606 -0.750558 
0.615287 0.274359 -0.747764 
0.674468 0.415453 -0.668488 
0.523093 0.168604 -0.838419 
0.508711 0.055813 -0.880293 
0.584146 0.337809 -0.749824 
0.549607 0.408180 -0.752110 
0.622994 0.153461 -0.777550 
0.701101 -0.000359 -0.770851 
0.497256 0.111788 -0.871652 
0.460660 0.031310 -0.918724 
0.445195 0.154429 -0.893364 
0.320932 0.256207 -0.945189 
0.408161 0.214263 -0.900313 
0.334061 0.333984 -0.914217 
0.396929 0.122575 -0.934054 
0.324705 0.074911 -0.994939 
0.669918 0.237013 -0.722849 
0.702347 0.214845 -0.708059 
0.352143 0.199937 -0.941016 
0.328813 0.193971 -0.957967 
0.386554 0.281389 -0.895089 
0.345074 0.410255 -0.885061 
0.503961 0.299554 -0.813197 
0.502271 0.303556 -0.813149 
0.672349 0.106392 -0.758880 
0.723315 0.057787 -0.739600 
0.372209 0.349851 -0.884739 
0.361257 0.402117 -0.876838 
0.704725 0.286268 -0.685937 
0.705417 0.287247 -0.685203 
0.495028 0.368295 -0.799233 
0.492355 0.388864 -0.795055 
0.538810 0.407061 -0.759481 
0.540022 0.408134 -0.758381 
0.357321 0.078480 -0.972614 
0.326686 0.044373 -1.002440 
0.471685 0.240951 -0.851150 
0.469322 0.241209 -0.852618 
0.642055 0.053035 -0.794027 
0.608959 -0.005256 -0.832425 
0.682404 -0.004189 -0.784162 
0.694925 -0.021947 -0.781101 
0.377360 0.416654 -0.862137 
0.382473 0.482969 -0.839699 
0.586352 0.106072 -0.815123 
0.585505 0.104976 -0.815992 
0.431993 0.343631 -0.847495 
0.433160 0.343510 -0.846768 
0.723465 0.197268 -0.699332 
0.724893 0.196209 -0.698705 
0.592539 0.427765 -0.718437 
0.641833 0.446760 -0.680780 
0.718075 0.350189 -0.658811 
0.734041 0.426639 -0.626368 
0.733105 0.023184 -0.743173 
0.742859 0.028450 -0.735288 
0.444034 0.072426 -0.917739 
0.447020 0.069247 -0.916705 
0.693430 0.416399 -0.655834 
0.689884 0.425926 -0.655406 
0.530444 0.049460 -0.867932 
0.535951 0.039119 -0.867315 
0.597920 0.014761 -0.833867 
0.594750 0.012012 -0.836729 
0.423031 0.452685 -0.821939 
0.436259 0.463121 -0.810297 
0.734520 0.128567 -0.711900 
0.735378 0.123234 -0.712875 
0.647613 0.380588 -0.696063 
0.646396 0.379637 -0.697132 
0.500154 0.465677 -0.767840 
0.499131 0.467228 -0.768062 
0.356777 0.484039 -0.856170 
0.353615 0.494390 -0.855253 
0.486443 0.010999 -0.907740 
0.484620 0.009405 -0.909388 
