0.497772 -0.043487 -0.866217 
0.394714 -0.052065 -0.917328 
0.338727 -0.016655 -0.940737 
0.292371 -0.066608 -0.953983 
0.333078 0.053223 -0.941396 
0.520488 0.021998 -0.853586 
0.577937 0.010102 -0.816019 
0.276333 0.088606 -0.956969 
0.255829 -0.124016 -0.958734 
0.212732 -0.174074 -0.961480 
0.493980 -0.113447 -0.862040 
0.530885 -0.163164 -0.831588 
0.380758 0.099607 -0.919294 
0.590438 0.077125 -0.803390 
0.481380 -0.207162 -0.851679 
0.580247 -0.122214 -0.805219 
0.337003 0.151847 -0.929178 
0.584168 0.145356 -0.798511 
0.307247 -0.164475 -0.937309 
0.334444 0.218316 -0.916780 
0.443657 0.108804 -0.889567 
0.272317 0.235963 -0.932826 
0.557998 -0.216563 -0.801086 
0.228700 -0.050741 -0.972174 
0.461285 0.172827 -0.870257 
0.341113 -0.219522 -0.914031 
0.237728 0.182020 -0.954125 
0.627671 0.174955 -0.758564 
0.429145 -0.177373 -0.885649 
0.397386 0.204008 -0.894687 
0.517232 0.140720 -0.844197 
0.622949 -0.028806 -0.781732 
0.597098 -0.251092 -0.761857 
0.650622 0.029214 -0.758840 
0.366576 -0.134443 -0.920623 
