0.826863 0.526972 -0.208804 
0.807054 0.563387 -0.209382 
0.891314 0.432668 -0.152834 
0.961892 0.358571 -0.026290 
0.852859 0.448706 -0.276215 
0.847884 0.438390 -0.319892 
0.875448 0.483055 -0.105830 
0.863847 0.519896 -0.071464 
0.918605 0.409380 -0.091900 
0.940908 0.390350 -0.042106 
0.826891 0.555787 -0.144230 
0.826902 0.566685 -0.119808 
0.907356 0.382078 -0.199561 
0.920615 0.340264 -0.238183 
0.797716 0.617717 -0.126524 
0.788640 0.636983 -0.121016 
0.768049 0.647142 -0.183568 
0.712645 0.702094 -0.290095 
0.917643 0.338549 -0.254328 
0.931420 0.280252 -0.327675 
0.732300 0.705748 -0.200522 
0.729946 0.709607 -0.201639 
0.762245 0.627615 -0.251280 
0.761012 0.623467 -0.265666 
0.831705 0.457993 -0.343045 
0.815792 0.464979 -0.393320 
0.795703 0.513116 -0.368840 
0.773967 0.546396 -0.384414 
0.731017 0.661437 -0.304954 
0.707839 0.686539 -0.344790 
0.802523 0.638900 -0.059233 
0.803118 0.641522 -0.050904 
0.949188 0.303786 -0.201447 
0.975757 0.274507 -0.156908 
0.962522 0.256405 -0.252212 
0.966356 0.242781 -0.266809 
0.857593 0.535666 -0.062089 
0.852584 0.550427 -0.049816 
0.953737 0.361492 -0.053528 
0.961240 0.351264 -0.045333 
0.759722 0.569693 -0.391298 
0.749797 0.585298 -0.397492 
0.863974 0.395399 -0.349426 
0.873924 0.376097 -0.351394 
0.984384 0.255565 -0.163553 
1.005987 0.225968 -0.140294 
0.844424 0.401330 -0.417122 
0.831639 0.405209 -0.461393 
0.924309 0.429074 -0.024228 
0.925304 0.432511 -0.012419 
0.910336 0.477232 0.025628 
0.904592 0.497028 0.046122 
0.707475 0.719598 -0.272349 
0.707310 0.720007 -0.272119 
0.895764 0.332796 -0.357808 
0.915321 0.294281 -0.362964 
0.845581 0.581407 -0.009520 
0.843862 0.587953 -0.001998 
0.808449 0.455642 -0.444617 
0.797764 0.471774 -0.452784 
0.770689 0.586533 -0.308210 
0.771421 0.582969 -0.313149 
0.806376 0.527636 -0.292163 
0.806808 0.526922 -0.291968 
0.824412 0.405144 -0.491469 
0.827526 0.395292 -0.500610 
0.895513 0.526404 0.074233 
0.888424 0.549921 0.097480 
0.860508 0.587174 0.065199 
0.858710 0.590295 0.064735 
0.856583 0.342543 -0.498264 
0.862245 0.331527 -0.499460 
1.000105 0.257271 -0.094633 
1.007409 0.258063 -0.062612 
0.959708 0.323819 -0.113069 
0.959781 0.323361 -0.113791 
1.033003 0.194779 -0.098175 
1.034546 0.191847 -0.098341 
