-0.039619 -0.646871 -0.764845 
0.075265 -0.775206 -0.680007 
0.009782 -0.609033 -0.798429 
0.086253 -0.550459 -0.850416 
0.010164 -0.552570 -0.840995 
0.010839 -0.452838 -0.916182 
0.079303 -0.603221 -0.809960 
0.102885 -0.601250 -0.813872 
0.119025 -0.651841 -0.777428 
0.119928 -0.652946 -0.776689 
-0.110305 -0.546504 -0.833166 
-0.150065 -0.472099 -0.885116 
-0.142241 -0.625841 -0.770124 
-0.210821 -0.655668 -0.740600 
-0.212169 -0.615373 -0.770811 
-0.371527 -0.591520 -0.772377 
-0.239258 -0.561891 -0.808306 
-0.275745 -0.489852 -0.858811 
-0.101268 -0.490936 -0.875950 
-0.083783 -0.383421 -0.958728 
-0.148907 -0.681740 -0.727335 
-0.161701 -0.789039 -0.645201 
-0.134385 -0.737728 -0.686660 
-0.124566 -0.775584 -0.659157 
-0.050814 -0.453997 -0.908964 
0.005855 -0.412507 -0.946046 
-0.065499 -0.753053 -0.682206 
0.031172 -0.774561 -0.675955 
0.153495 -0.604282 -0.816797 
0.156113 -0.600671 -0.819786 
-0.104829 -0.415048 -0.932742 
-0.135041 -0.393261 -0.946042 
-0.283491 -0.515733 -0.838520 
-0.286900 -0.512175 -0.840849 
-0.009493 -0.790107 -0.660061 
0.019482 -0.809276 -0.648605 
-0.007070 -0.698578 -0.729250 
-0.001957 -0.706702 -0.723657 
-0.272576 -0.641477 -0.744933 
-0.328689 -0.665726 -0.720895 
-0.167996 -0.436967 -0.909732 
-0.192623 -0.445512 -0.900761 
0.092910 -0.548475 -0.852595 
0.096115 -0.535582 -0.862636 
0.055855 -0.727121 -0.714227 
0.102069 -0.748083 -0.703194 
-0.204857 -0.734471 -0.681860 
-0.217125 -0.733904 -0.681025 
0.212637 -0.576492 -0.843814 
0.221691 -0.572238 -0.847950 
-0.339493 -0.620452 -0.753883 
-0.382347 -0.606988 -0.759614 
0.018593 -0.467216 -0.906151 
0.048360 -0.472885 -0.904944 
-0.293891 -0.694259 -0.702985 
-0.300963 -0.711770 -0.689068 
0.141441 -0.509921 -0.886629 
0.148375 -0.504412 -0.891491 
-0.092418 -0.803921 -0.641123 
-0.102611 -0.823181 -0.625567 
-0.175816 -0.380447 -0.951498 
-0.177068 -0.371399 -0.958183 
-0.181826 -0.491666 -0.867109 
-0.183346 -0.497678 -0.862425 
0.046782 -0.658933 -0.764652 
0.046853 -0.659029 -0.764587 
