0.884279 -0.123049 -0.455971 
0.918592 0.051584 -0.464183 
0.837372 -0.196539 -0.514956 
0.792987 -0.202110 -0.597951 
0.809700 -0.176268 -0.576790 
0.771312 -0.148148 -0.662565 
0.876378 -0.252596 -0.416121 
0.887601 -0.370842 -0.344294 
0.914495 -0.134364 -0.393051 
0.954588 -0.149378 -0.309564 
0.947750 -0.130419 -0.330772 
0.995508 -0.124753 -0.241330 
0.802532 -0.244912 -0.561408 
0.801425 -0.255512 -0.559032 
0.883028 -0.311872 -0.378145 
0.892245 -0.394035 -0.325507 
0.801329 -0.310785 -0.535732 
0.800255 -0.369525 -0.512837 
0.965144 -0.174734 -0.278488 
0.965785 -0.176366 -0.276563 
0.767612 -0.350106 -0.583869 
0.735020 -0.388115 -0.630401 
0.945656 -0.066907 -0.361785 
0.945361 -0.057943 -0.366161 
0.959604 -0.242818 -0.260214 
0.958552 -0.255754 -0.256741 
0.892771 -0.054061 -0.468953 
0.903493 0.033055 -0.485347 
0.733844 -0.389072 -0.632256 
0.732114 -0.391069 -0.634735 
0.911381 -0.254552 -0.347971 
0.912472 -0.252347 -0.346810 
0.879052 -0.379277 -0.357152 
0.876892 -0.415883 -0.345750 
0.846922 -0.426443 -0.398902 
0.842069 -0.433567 -0.405208 
0.817074 -0.413696 -0.461724 
0.808611 -0.410082 -0.479535 
0.870164 -0.020251 -0.526796 
0.813486 0.064516 -0.671819 
0.978832 -0.024398 -0.316042 
0.981957 -0.020395 -0.311735 
0.841725 -0.270988 -0.474951 
0.839577 -0.272128 -0.478599 
0.935053 -0.305910 -0.280623 
0.933549 -0.309775 -0.281873 
0.836265 -0.029152 -0.588210 
0.807681 -0.036658 -0.639994 
0.991302 -0.076520 -0.269914 
0.993158 -0.084278 -0.263047 
0.932071 -0.372815 -0.257931 
0.930829 -0.400677 -0.248481 
0.762510 -0.289262 -0.619534 
0.762150 -0.284971 -0.622050 
0.848909 0.040227 -0.593372 
0.849717 0.044664 -0.593702 
0.837918 -0.118687 -0.546987 
0.838490 -0.117520 -0.546383 
0.787353 -0.141866 -0.634384 
0.785846 -0.139547 -0.638268 
0.896350 -0.423764 -0.304981 
0.896555 -0.424293 -0.304361 
1.018336 -0.016859 -0.243272 
1.032391 0.014159 -0.229421 
0.789081 -0.075671 -0.659187 
0.789232 -0.069921 -0.661342 
0.891856 0.045636 -0.513074 
0.892319 0.047042 -0.512781 
0.922640 0.036653 -0.450053 
0.937754 0.032242 -0.419112 
0.954196 0.004489 -0.375697 
0.952646 0.006307 -0.379451 
0.918427 -0.458770 -0.247647 
0.920691 -0.462358 -0.241770 
0.818544 0.050946 -0.656325 
0.817317 0.051380 -0.658869 
