0.824803 0.525659 -0.208283 
0.889094 0.431590 -0.152453 
0.850734 0.447589 -0.275527 
0.870693 0.480432 -0.105255 
0.909611 0.405372 -0.091001 
0.821386 0.552086 -0.143270 
0.903254 0.380351 -0.198659 
0.784517 0.607496 -0.124431 
0.752270 0.633848 -0.179797 
0.907994 0.334989 -0.251653 
0.706440 0.680825 -0.193441 
0.748141 0.616002 -0.246631 
0.823846 0.453665 -0.339804 
0.783090 0.504982 -0.362993 
0.708397 0.640970 -0.295518 
0.781048 0.621804 -0.057648 
0.933531 0.298775 -0.198124 
0.936740 0.249537 -0.245457 
0.846550 0.528768 -0.061289 
0.933800 0.353935 -0.052409 
0.739709 0.554686 -0.380990 
0.853418 0.390568 -0.345157 
0.955634 0.248101 -0.158776 
0.824817 0.392011 -0.407436 
0.906779 0.420937 -0.023768 
0.885401 0.464160 0.024926 
0.676858 0.688456 -0.260562 
0.877874 0.326149 -0.350662 
0.823974 0.566551 -0.009277 
0.785649 0.442792 -0.432078 
0.758288 0.577095 -0.303251 
0.800790 0.523980 -0.290139 
0.791337 0.388890 -0.471752 
0.859896 0.505467 0.071281 
0.824407 0.562540 0.062464 
0.816966 0.326701 -0.475219 
0.964428 0.248093 -0.091257 
0.941668 0.317731 -0.110943 
0.978426 0.184488 -0.092988 
