-0.783758 -0.079895 -0.619951 
-0.827008 -0.093926 -0.571080 
-0.698268 -0.030107 -0.718690 
-0.619977 0.038807 -0.811371 
-0.816001 -0.024612 -0.589882 
-0.844396 0.024074 -0.563402 
-0.788348 -0.149467 -0.608174 
-0.793392 -0.225925 -0.595230 
-0.858668 -0.051635 -0.540393 
-0.939522 -0.102846 -0.446609 
-0.764700 -0.213090 -0.627994 
-0.731270 -0.303029 -0.656012 
-0.897081 -0.005829 -0.502628 
-0.915445 0.016070 -0.484573 
-0.717051 -0.214249 -0.680227 
-0.630314 -0.216360 -0.775312 
-0.652042 -0.052451 -0.767311 
-0.626707 -0.064696 -0.793958 
-0.607815 -0.083542 -0.812888 
-0.583215 -0.100836 -0.838238 
-0.695289 0.039823 -0.728733 
-0.690925 0.142264 -0.743444 
-0.815860 0.045755 -0.596850 
-0.815598 0.176319 -0.609778 
-0.931175 -0.051480 -0.460752 
-0.965120 -0.096930 -0.419061 
-0.675160 -0.252369 -0.722559 
-0.650339 -0.274955 -0.747639 
-0.797784 0.108987 -0.622829 
-0.767008 0.216647 -0.667063 
-0.691959 0.109682 -0.739155 
-0.690066 0.149381 -0.745077 
-0.636102 0.012209 -0.791082 
-0.632936 0.025051 -0.795803 
-0.703956 -0.305457 -0.685783 
-0.711022 -0.318482 -0.676760 
-0.720934 0.168657 -0.713032 
-0.746092 0.219862 -0.690352 
-0.645444 -0.200430 -0.760232 
-0.636528 -0.184846 -0.771536 
-0.642847 -0.127640 -0.770132 
-0.642852 -0.127646 -0.770126 
-0.831857 -0.173790 -0.558021 
-0.838699 -0.177615 -0.550134 
-0.919017 -0.120820 -0.467396 
-0.917931 -0.127014 -0.467989 
-0.749725 0.227819 -0.687131 
-0.773169 0.275995 -0.666039 
-0.779100 -0.278673 -0.605825 
-0.781158 -0.288048 -0.602656 
-0.707350 -0.122270 -0.699790 
-0.704483 -0.127634 -0.702421 
-0.571423 -0.041850 -0.856903 
-0.540624 -0.006565 -0.894155 
-0.644255 0.106469 -0.791251 
-0.630919 0.105571 -0.805814 
-0.547122 -0.104983 -0.877488 
-0.546530 -0.106521 -0.877990 
-0.740326 0.021302 -0.677463 
-0.743323 0.020069 -0.674050 
-0.697630 -0.375884 -0.685916 
-0.695787 -0.396394 -0.685954 
-0.796594 0.219522 -0.634838 
-0.800090 0.218903 -0.630937 
-0.743356 -0.350938 -0.638096 
-0.745451 -0.349796 -0.635905 
-0.750143 0.108024 -0.675074 
-0.749266 0.108007 -0.676036 
-0.577671 -0.155833 -0.839005 
-0.580111 -0.159895 -0.835931 
-0.859273 0.079550 -0.552429 
-0.860274 0.080329 -0.551405 
-0.829844 0.164497 -0.592983 
-0.831875 0.168013 -0.591092 
-0.524043 -0.038455 -0.909283 
-0.519241 -0.038111 -0.914592 
-0.624920 -0.266132 -0.776419 
-0.624676 -0.266912 -0.776611 
