0.821007 0.570844 0.009159 
0.779478 0.626059 0.021543 
0.879668 0.471268 0.063958 
0.826498 0.547700 0.130098 
0.789799 0.588235 0.173774 
0.844120 0.534160 -0.046203 
0.840831 0.508235 0.186284 
0.903583 0.428181 0.014140 
0.857955 0.502583 -0.106412 
0.898147 0.424894 0.113126 
0.745339 0.666289 -0.023004 
0.887052 0.457494 -0.061953 
0.923415 0.362330 0.126579 
0.785599 0.570131 0.240386 
0.861470 0.454961 0.225567 
0.759878 0.575543 0.302217 
0.908852 0.404969 -0.099941 
0.840826 0.513499 -0.171262 
0.835787 0.467759 0.287507 
0.893676 0.395175 0.212557 
0.698800 0.714706 -0.029556 
0.750536 0.642485 0.154627 
0.724676 0.681307 0.103275 
0.916466 0.332625 0.222373 
0.730903 0.676676 -0.088828 
0.941887 0.328677 0.069429 
0.940967 0.288329 0.177333 
0.883768 0.442664 -0.151664 
0.660664 0.750576 0.012646 
0.820273 0.560753 -0.112731 
0.711423 0.673569 0.200454 
0.878242 0.426997 -0.215322 
0.795681 0.603893 -0.046966 
0.783083 0.603329 -0.150917 
0.931888 0.358642 -0.054406 
0.705639 0.707301 0.042410 
0.654787 0.753611 -0.057650 
