0.250061 0.507116 0.824805 
0.140472 0.565060 0.813004 
0.125955 0.621324 0.773364 
0.303139 0.535500 0.788255 
0.245652 0.446864 0.860214 
0.056789 0.626730 0.777164 
0.331222 0.581271 0.743247 
0.184692 0.424917 0.886191 
0.147596 0.669761 0.727761 
0.173883 0.712225 0.680074 
0.206663 0.635895 0.743591 
0.127553 0.750076 0.648935 
0.394513 0.557018 0.730815 
0.330546 0.634606 0.698581 
0.312192 0.431754 0.846242 
0.448698 0.565294 0.692180 
0.008813 0.588152 0.808702 
0.298233 0.685313 0.664382 
0.005632 0.530915 0.847407 
0.408282 0.616820 0.672933 
0.117771 0.416178 0.901624 
0.034218 0.676456 0.735688 
0.205379 0.363809 0.908550 
0.024510 0.473351 0.880533 
0.262593 0.327140 0.907758 
0.096703 0.522329 0.847243 
0.063184 0.740285 0.669317 
0.364182 0.460090 0.809746 
0.252415 0.728327 0.637046 
0.326820 0.330920 0.885257 
0.363048 0.386849 0.847670 
0.426099 0.454138 0.782431 
-0.055838 0.508367 0.859328 
0.101011 0.789788 0.605005 
