-0.687301 -0.431259 0.588756 
-0.715646 -0.453948 0.545802 
-0.629355 -0.358419 0.693144 
-0.558509 -0.217695 0.853145 
-0.601828 -0.447615 0.665165 
-0.583201 -0.464390 0.673539 
-0.679076 -0.313270 0.671022 
-0.793953 -0.208959 0.619913 
-0.728066 -0.451601 0.534680 
-0.779945 -0.477490 0.465861 
-0.599959 -0.321709 0.745948 
-0.569269 -0.283382 0.801078 
-0.730698 -0.273460 0.643630 
-0.806880 -0.214708 0.603204 
-0.768722 -0.298374 0.589468 
-0.793516 -0.314619 0.554152 
-0.546733 -0.353366 0.780077 
-0.519335 -0.369661 0.797644 
-0.587440 -0.511902 0.639472 
-0.563294 -0.619783 0.596357 
-0.505043 -0.334685 0.834049 
-0.502359 -0.333482 0.837523 
-0.535904 -0.271600 0.842288 
-0.558915 -0.224562 0.848431 
-0.645849 -0.269759 0.731973 
-0.649039 -0.266147 0.731002 
-0.781574 -0.423064 0.498312 
-0.819257 -0.402966 0.472699 
-0.535215 -0.549373 0.668942 
-0.523495 -0.557782 0.675556 
-0.609584 -0.556375 0.589155 
-0.640803 -0.619076 0.518217 
-0.643519 -0.587297 0.535376 
-0.656850 -0.599444 0.514249 
-0.823818 -0.366874 0.490689 
-0.831485 -0.356676 0.489305 
-0.724574 -0.512988 0.499758 
-0.722890 -0.542579 0.482924 
-0.774082 -0.218438 0.634119 
-0.817832 -0.162953 0.624528 
-0.827674 -0.191595 0.596604 
-0.837500 -0.186673 0.589726 
-0.766510 -0.531214 0.445821 
-0.778851 -0.536577 0.429948 
-0.528732 -0.492849 0.710931 
-0.526274 -0.471415 0.726852 
-0.475880 -0.527154 0.743021 
-0.471023 -0.530307 0.745970 
-0.486578 -0.463558 0.772022 
-0.486833 -0.462044 0.772712 
-0.490927 -0.603374 0.680009 
-0.464654 -0.635409 0.686574 
-0.565255 -0.610328 0.600294 
-0.559184 -0.617716 0.601819 
-0.631820 -0.218323 0.778424 
-0.626188 -0.197672 0.797074 
-0.795406 -0.153730 0.653044 
-0.795776 -0.152607 0.653373 
-0.504016 -0.237966 0.895691 
-0.503374 -0.237289 0.896767 
-0.734881 -0.195425 0.688282 
-0.726279 -0.190374 0.700169 
-0.674195 -0.515409 0.549317 
-0.668984 -0.515659 0.554444 
-0.474794 -0.397965 0.825068 
-0.474146 -0.399319 0.824876 
-0.689835 -0.596386 0.482723 
-0.693165 -0.597040 0.478938 
-0.577536 -0.397517 0.721183 
-0.573575 -0.400505 0.723326 
-0.442878 -0.651917 0.698308 
-0.440395 -0.654425 0.699253 
-0.747936 -0.386881 0.555087 
-0.748558 -0.384853 0.555726 
-0.813293 -0.456912 0.444944 
-0.817323 -0.461213 0.438164 
-0.835919 -0.302979 0.518455 
-0.839801 -0.282481 0.527363 
