-0.283467 -0.870897 -0.401479 
-0.285012 -0.897522 -0.336485 
-0.221081 -0.873724 -0.433278 
-0.409492 -0.821722 -0.396346 
-0.223256 -0.921903 -0.316627 
-0.235501 -0.938847 -0.251207 
-0.425218 -0.842361 -0.331086 
-0.157149 -0.874463 -0.458932 
-0.159438 -0.926036 -0.342107 
-0.422177 -0.784294 -0.454588 
-0.464243 -0.842216 -0.274137 
-0.423245 -0.876332 -0.230013 
-0.473526 -0.742103 -0.474401 
-0.472438 -0.703356 -0.531125 
-0.175068 -0.838742 -0.515619 
-0.190913 -0.799230 -0.569897 
-0.483418 -0.805650 -0.342395 
-0.530412 -0.705204 -0.470479 
-0.292844 -0.931981 -0.213668 
-0.377253 -0.774523 -0.507734 
-0.122820 -0.948772 -0.291112 
-0.354902 -0.744160 -0.565925 
-0.495943 -0.841380 -0.214757 
-0.197606 -0.757237 -0.622531 
-0.350551 -0.872477 -0.340437 
-0.533246 -0.763495 -0.364312 
-0.398781 -0.699449 -0.593081 
-0.292061 -0.773913 -0.561925 
-0.126581 -0.799163 -0.587635 
-0.319624 -0.810793 -0.490362 
-0.285379 -0.733889 -0.616414 
-0.490732 -0.655750 -0.573737 
-0.359647 -0.901516 -0.240671 
