-0.416609 -0.662985 0.622003 
-0.410150 -0.711148 0.571004 
-0.290459 -0.679505 0.673726 
-0.310110 -0.626244 0.715297 
-0.347348 -0.742976 0.572133 
-0.454986 -0.610524 0.648266 
-0.361390 -0.580680 0.729526 
-0.430887 -0.742711 0.512559 
-0.265202 -0.595525 0.758299 
-0.279623 -0.539176 0.794418 
-0.233898 -0.717238 0.656401 
-0.178643 -0.752325 0.634109 
-0.411655 -0.533992 0.738507 
-0.194177 -0.791723 0.579198 
-0.488017 -0.731345 0.476418 
-0.415941 -0.784412 0.460099 
-0.236414 -0.814771 0.529392 
-0.147117 -0.715263 0.683195 
-0.492845 -0.556662 0.668753 
-0.497605 -0.629771 0.596470 
-0.525656 -0.501049 0.687484 
-0.569697 -0.517647 0.638347 
-0.211577 -0.571904 0.792566 
-0.113830 -0.769562 0.628345 
-0.356191 -0.793545 0.493370 
-0.180414 -0.624006 0.760307 
-0.343899 -0.516419 0.784248 
-0.193404 -0.521457 0.831070 
-0.459524 -0.788158 0.409445 
-0.087753 -0.809037 0.581170 
-0.552683 -0.590686 0.587904 
-0.488051 -0.679205 0.548166 
-0.584654 -0.460820 0.667701 
-0.556048 -0.635440 0.535749 
