-0.632255 0.771057 -0.075669 
-0.683679 0.729124 0.030985 
-0.732737 0.679388 0.039085 
-0.640536 0.764391 0.073622 
-0.766159 0.642566 -0.010419 
-0.602423 0.788175 0.125967 
-0.565778 0.820963 0.076912 
-0.647435 0.745718 0.157265 
-0.615177 0.775218 -0.143506 
-0.563212 0.807501 -0.175314 
-0.808331 0.588485 -0.016949 
-0.663245 0.729642 -0.166521 
-0.546358 0.830050 -0.111851 
-0.687988 0.700555 0.189457 
-0.533043 0.812729 -0.235239 
-0.535353 0.844414 0.019052 
-0.488643 0.870419 0.059992 
-0.713474 0.685410 -0.145491 
-0.712830 0.668398 -0.212408 
-0.775117 0.628897 0.060677 
-0.823425 0.561957 -0.078586 
-0.499187 0.863266 -0.074720 
-0.775700 0.617929 0.128272 
-0.759911 0.633497 -0.145658 
-0.587270 0.772069 -0.242946 
-0.822763 0.566499 0.046263 
-0.837042 0.529909 -0.136222 
-0.500896 0.851090 -0.157317 
-0.477098 0.869763 0.126055 
-0.831457 0.517685 -0.201697 
-0.638854 0.727118 -0.251328 
-0.765187 0.613730 0.194485 
-0.739352 0.668246 -0.082494 
-0.792769 0.569584 -0.217007 
-0.525388 0.835893 0.158906 
-0.697117 0.706439 0.122360 
-0.499251 0.816249 -0.290664 
