0.308609 -0.152775 -0.938840 
0.252018 -0.193286 -0.948223 
0.296641 -0.241168 -0.924036 
0.191029 -0.164696 -0.967669 
0.268823 -0.020928 -0.962962 
0.356814 -0.261971 -0.896691 
0.332056 0.003055 -0.943255 
0.419707 -0.244405 -0.874135 
0.209516 -0.247679 -0.945917 
0.200947 -0.029143 -0.979169 
0.395323 -0.014543 -0.918427 
0.135813 -0.051175 -0.989412 
0.321009 0.071811 -0.944350 
0.444332 -0.298597 -0.844635 
0.376703 0.104599 -0.920410 
0.123595 -0.175270 -0.976732 
0.437547 0.084201 -0.895245 
0.121268 0.016269 -0.992487 
0.425816 -0.177144 -0.887300 
0.456811 -0.027587 -0.889136 
0.112631 0.083644 -0.990110 
0.113952 0.149836 -0.982122 
0.085108 -0.230063 -0.969447 
0.177353 0.169274 -0.969480 
0.090156 -0.116050 -0.989143 
0.190968 0.104495 -0.976019 
0.495444 0.024220 -0.868302 
0.292302 0.133910 -0.946904 
0.251568 0.046702 -0.966712 
0.284027 -0.306259 -0.908589 
0.147189 -0.274319 -0.950307 
0.519271 0.083587 -0.850512 
0.367665 -0.323329 -0.871941 
0.363718 -0.093293 -0.926825 
0.510458 -0.056089 -0.858071 
0.479348 -0.222781 -0.848878 
0.229841 -0.106446 -0.967390 
0.497226 -0.156788 -0.853337 
