0.663578 -0.049583 -0.749803 
0.603027 -0.210725 -0.809931 
0.615422 -0.073418 -0.795770 
0.495343 -0.132851 -0.910388 
0.737814 0.023038 -0.678306 
0.836799 0.042796 -0.584343 
0.644925 0.054071 -0.765603 
0.569825 0.127441 -0.835324 
0.618030 0.114762 -0.789961 
0.536885 0.297870 -0.863448 
0.690741 -0.110051 -0.725189 
0.756491 -0.256419 -0.665608 
0.567460 0.128109 -0.837548 
0.527619 0.138624 -0.875040 
0.565090 -0.058378 -0.843103 
0.558502 -0.056410 -0.849298 
0.772335 -0.029906 -0.646600 
0.832752 -0.122565 -0.591108 
0.697743 -0.180208 -0.719814 
0.700610 -0.208939 -0.717612 
0.737931 -0.224931 -0.682601 
0.756766 -0.245891 -0.665161 
0.761065 0.085693 -0.655205 
0.806676 0.208606 -0.609885 
0.800702 0.130011 -0.616931 
0.870011 0.207504 -0.550006 
0.807324 0.200009 -0.609425 
0.809100 0.218778 -0.607412 
0.644045 0.175291 -0.764282 
0.652938 0.195985 -0.755504 
0.813471 0.011761 -0.606955 
0.823316 0.021732 -0.597468 
0.767791 -0.100252 -0.652146 
0.767080 -0.111266 -0.653015 
0.685008 0.217278 -0.724796 
0.704171 0.236920 -0.706324 
0.789252 -0.229145 -0.634141 
0.807909 -0.230677 -0.616523 
0.524296 -0.100673 -0.882435 
0.502494 -0.123277 -0.903455 
0.514441 -0.169895 -0.892984 
0.511481 -0.190690 -0.896154 
0.819098 -0.104850 -0.603706 
0.852104 -0.107808 -0.572544 
0.862328 0.032821 -0.560377 
0.868889 0.035649 -0.554121 
0.589508 0.056436 -0.817971 
0.584301 0.045789 -0.823084 
0.755998 0.197687 -0.658007 
0.751685 0.197492 -0.662089 
0.542902 0.027461 -0.862562 
0.532035 0.020705 -0.872959 
0.533381 0.181589 -0.868828 
0.532639 0.182753 -0.869509 
0.565224 -0.181480 -0.845163 
0.569371 -0.182426 -0.841258 
0.681064 0.125645 -0.730153 
0.684672 0.120807 -0.726827 
0.853778 0.169025 -0.566043 
0.880845 0.150971 -0.540765 
0.560387 0.241280 -0.842227 
0.567005 0.255906 -0.835708 
0.648620 -0.158666 -0.765888 
0.641439 -0.155517 -0.772623 
0.630550 0.243735 -0.775828 
0.627677 0.258309 -0.778287 
0.853356 -0.052736 -0.570382 
0.854653 -0.050763 -0.569120 
0.833106 -0.193046 -0.592025 
0.840721 -0.186778 -0.584712 
0.621102 -0.217908 -0.792965 
0.620282 -0.219673 -0.793772 
