-0.247482 0.534034 0.811518 
-0.259454 0.671551 0.731283 
-0.308598 0.554642 0.782533 
-0.374738 0.576945 0.751165 
-0.353830 0.595552 0.746750 
-0.403623 0.640588 0.707359 
-0.290370 0.423326 0.861093 
-0.408114 0.301639 0.895398 
-0.180318 0.554800 0.819121 
-0.043514 0.597099 0.834608 
-0.357467 0.402282 0.853663 
-0.541816 0.344465 0.833250 
-0.332344 0.347895 0.891224 
-0.320565 0.322395 0.908836 
-0.335395 0.657259 0.717553 
-0.326362 0.687495 0.703247 
-0.424965 0.383018 0.845125 
-0.438912 0.379038 0.843361 
-0.192836 0.613974 0.782490 
-0.197850 0.637674 0.767818 
-0.290053 0.709107 0.701557 
-0.278329 0.722512 0.697421 
-0.152312 0.501854 0.856702 
-0.148433 0.494520 0.861907 
-0.392175 0.539694 0.766987 
-0.421170 0.497458 0.782288 
-0.438031 0.488195 0.782642 
-0.441649 0.484131 0.783877 
-0.130302 0.446063 0.894157 
-0.079607 0.317560 0.980428 
-0.106926 0.390869 0.931670 
-0.086163 0.341844 0.964990 
-0.375416 0.470586 0.810379 
-0.373922 0.470166 0.811042 
-0.094609 0.542269 0.850625 
-0.089422 0.545903 0.850079 
-0.283669 0.310315 0.926132 
-0.272345 0.301572 0.934253 
-0.274266 0.612268 0.760161 
-0.270168 0.619146 0.757491 
-0.071959 0.603298 0.823013 
-0.062667 0.628334 0.811685 
-0.049913 0.432147 0.924914 
-0.003476 0.465768 0.919412 
-0.130095 0.329942 0.959077 
-0.153733 0.267785 0.987038 
-0.411954 0.621272 0.715765 
-0.414920 0.622584 0.714185 
-0.388728 0.305863 0.898582 
-0.406599 0.292540 0.900913 
-0.006467 0.485212 0.907696 
0.017788 0.514838 0.898082 
0.034946 0.539471 0.889229 
0.075785 0.592978 0.871018 
-0.144607 0.663749 0.768477 
-0.136369 0.672250 0.766083 
-0.490592 0.357035 0.840875 
-0.537255 0.338561 0.837853 
-0.520624 0.408884 0.803328 
-0.522748 0.412550 0.800673 
-0.245841 0.366421 0.905609 
-0.243836 0.369394 0.904521 
-0.244486 0.264410 0.962975 
-0.215184 0.230081 0.990528 
-0.206445 0.682958 0.740067 
-0.215134 0.685657 0.736075 
0.058300 0.600360 0.861896 
0.059612 0.603782 0.860360 
-0.188541 0.235488 0.995125 
-0.142570 0.211721 1.021544 
-0.561260 0.354198 0.822255 
-0.561510 0.353862 0.822371 
-0.146174 0.192090 1.031479 
-0.144996 0.190884 1.032490 
-0.107499 0.274404 0.996559 
-0.104539 0.267128 1.001469 
