0.487775 -0.365991 0.795692 
0.601326 -0.365057 0.737838 
0.361880 -0.366403 0.860112 
0.222009 -0.366165 0.931990 
0.409175 -0.306764 0.862248 
0.407715 -0.301169 0.865474 
0.462052 -0.260275 0.855698 
0.540213 -0.191556 0.846016 
0.477783 -0.194613 0.876698 
0.492648 -0.132570 0.896540 
0.464544 -0.430653 0.778984 
0.464535 -0.430678 0.778977 
0.308207 -0.411835 0.867537 
0.229854 -0.478160 0.878378 
0.526156 -0.436494 0.744782 
0.612152 -0.444647 0.697044 
0.271138 -0.366164 0.906780 
0.226645 -0.311347 0.953882 
0.306903 -0.476726 0.839476 
0.303132 -0.664378 0.758327 
0.584870 -0.451104 0.708185 
0.599707 -0.454795 0.698937 
0.458052 -0.496209 0.753289 
0.457883 -0.497911 0.752622 
0.521979 -0.139444 0.878446 
0.548092 -0.106847 0.879478 
0.582625 -0.148623 0.843262 
0.598539 -0.151031 0.834030 
0.247208 -0.464719 0.875424 
0.239193 -0.463107 0.880251 
0.279846 -0.300454 0.931406 
0.290519 -0.219912 0.961589 
0.316776 -0.538734 0.806956 
0.332346 -0.636530 0.755666 
0.234256 -0.263725 0.971061 
0.217418 -0.250159 0.985708 
0.559189 -0.213242 0.826677 
0.552147 -0.232658 0.821694 
0.647477 -0.452693 0.675355 
0.662655 -0.453078 0.667396 
0.315686 -0.240073 0.939749 
0.324483 -0.225252 0.941797 
0.380586 -0.531776 0.777293 
0.387770 -0.530993 0.773953 
0.594968 -0.260060 0.787589 
0.616982 -0.288866 0.763539 
0.393181 -0.428745 0.816447 
0.390434 -0.434158 0.815461 
0.294154 -0.603516 0.789881 
0.282244 -0.637620 0.780893 
0.209909 -0.358930 0.941402 
0.199094 -0.357652 0.947517 
0.456512 -0.137671 0.912824 
0.456038 -0.136400 0.913630 
0.597397 -0.385317 0.730884 
0.600824 -0.367320 0.737094 
0.575957 -0.516824 0.683661 
0.575259 -0.521966 0.681742 
0.381327 -0.596288 0.748350 
0.381535 -0.614440 0.740206 
0.410613 -0.231560 0.894807 
0.408300 -0.230269 0.896566 
0.655686 -0.347516 0.717711 
0.667733 -0.339703 0.714988 
0.170893 -0.284956 0.994176 
0.150889 -0.291658 1.001473 
0.553625 -0.077229 0.889753 
0.557195 -0.070210 0.891029 
0.445280 -0.586961 0.719662 
0.459384 -0.584904 0.713336 
0.248594 -0.529097 0.846209 
0.248710 -0.534449 0.843780 
0.547043 -0.330300 0.781082 
0.552162 -0.327217 0.779820 
0.518245 -0.555763 0.696034 
0.513524 -0.558949 0.697046 
