-0.534245 -0.322985 0.784387 
-0.566907 -0.365876 0.750233 
-0.460307 -0.229515 0.860488 
-0.422100 -0.183007 0.899213 
-0.502227 -0.172935 0.854051 
-0.610149 -0.027271 0.837479 
-0.446689 -0.321450 0.837937 
-0.371765 -0.388527 0.860850 
-0.556566 -0.131957 0.834865 
-0.695496 -0.027185 0.785810 
-0.401880 -0.219837 0.899122 
-0.356292 -0.212286 0.929267 
-0.582129 -0.356128 0.744278 
-0.658321 -0.408864 0.680458 
-0.362548 -0.175577 0.937775 
-0.301134 -0.106469 0.998128 
-0.522828 -0.082126 0.871995 
-0.499486 -0.047649 0.897685 
-0.499438 -0.384534 0.784851 
-0.493064 -0.395805 0.784936 
-0.611652 -0.092460 0.814729 
-0.632287 -0.077665 0.807186 
-0.462821 -0.444995 0.786775 
-0.433998 -0.492587 0.788290 
-0.469556 -0.058646 0.912130 
-0.468976 -0.058391 0.912568 
-0.393067 -0.363751 0.856246 
-0.317125 -0.423661 0.882176 
-0.326745 -0.236541 0.939038 
-0.294213 -0.291935 0.940186 
-0.633427 -0.025809 0.823868 
-0.633695 -0.024991 0.823981 
-0.342299 -0.410613 0.871299 
-0.287505 -0.461191 0.887545 
-0.323404 -0.304099 0.918429 
-0.323287 -0.306485 0.917701 
-0.633752 -0.310528 0.728285 
-0.647232 -0.298621 0.724109 
-0.611439 -0.409672 0.708586 
-0.650702 -0.481399 0.660773 
-0.411655 -0.491279 0.802262 
-0.391892 -0.509157 0.808244 
-0.672770 -0.086709 0.779635 
-0.682709 -0.085773 0.773927 
-0.672081 -0.251202 0.724943 
-0.673836 -0.248486 0.724790 
-0.499069 -0.492459 0.748917 
-0.512809 -0.510451 0.734566 
-0.364100 -0.108267 0.959385 
-0.364841 -0.076144 0.969698 
-0.550586 -0.446699 0.733042 
-0.550609 -0.446678 0.733035 
-0.431624 -0.118246 0.915140 
-0.428081 -0.123813 0.915421 
-0.614548 -0.238512 0.764044 
-0.614465 -0.238494 0.764101 
-0.308116 -0.091134 0.999037 
-0.296047 -0.087441 1.007585 
-0.653410 -0.450892 0.669352 
-0.683940 -0.480875 0.640815 
-0.384720 -0.293238 0.884926 
-0.388294 -0.292605 0.882973 
-0.310227 -0.473610 0.869621 
-0.309146 -0.475734 0.869564 
-0.555640 -0.230653 0.802360 
-0.554287 -0.230472 0.803240 
-0.682715 -0.183229 0.741274 
-0.684481 -0.171940 0.743986 
-0.674009 -0.353756 0.689418 
-0.678283 -0.358345 0.685291 
-0.694723 -0.012874 0.791073 
-0.702634 -0.011205 0.786840 
-0.626940 -0.165552 0.780981 
-0.621437 -0.163808 0.784899 
