-0.689521 -0.722986 0.043035 
-0.622798 -0.768869 0.144786 
-0.569688 -0.803089 0.174652 
-0.705506 -0.690876 0.157961 
-0.739052 -0.644039 0.197524 
-0.590601 -0.801747 0.091608 
-0.775162 -0.614812 0.145358 
-0.579244 -0.779178 0.239493 
-0.562724 -0.826001 0.032620 
-0.588252 -0.750374 0.301492 
-0.800058 -0.594015 0.083987 
-0.588965 -0.722233 0.362629 
-0.680778 -0.732037 -0.025772 
-0.642622 -0.684476 0.344281 
-0.682214 -0.725083 -0.094016 
-0.733398 -0.675992 0.071848 
-0.521048 -0.849497 0.082842 
-0.528725 -0.848509 -0.021974 
-0.786801 -0.582225 0.204837 
-0.562835 -0.823065 -0.076027 
-0.832056 -0.542723 0.114606 
-0.729981 -0.679556 -0.073009 
-0.479389 -0.867300 0.134079 
-0.698038 -0.699350 -0.153795 
-0.607827 -0.793308 -0.034757 
-0.790897 -0.611699 0.017492 
-0.866234 -0.487304 0.110330 
-0.447895 -0.890584 0.079060 
-0.692609 -0.638157 0.336228 
-0.768691 -0.579430 0.270879 
-0.497035 -0.845134 0.196737 
-0.504878 -0.822738 0.261152 
-0.648857 -0.740276 -0.176000 
-0.599664 -0.684077 0.415261 
-0.669140 -0.711491 0.214553 
-0.732382 -0.680891 0.001954 
-0.630465 -0.768862 -0.106604 
-0.480434 -0.876779 0.021010 
