-0.211994 0.957881 0.193708 
-0.207144 0.970313 0.124834 
-0.197284 0.944851 0.261410 
-0.303622 0.909957 0.282475 
-0.170247 0.983049 0.068052 
-0.365101 0.881320 0.299960 
-0.147934 0.939037 0.310364 
-0.400093 0.884663 0.239367 
-0.412176 0.846792 0.336234 
-0.092971 0.932008 0.350311 
-0.117973 0.986506 0.113522 
-0.290494 0.891107 0.348628 
-0.382931 0.907007 0.175219 
-0.134988 0.990781 0.011490 
-0.370271 0.842603 0.391049 
-0.031799 0.926308 0.375423 
-0.098244 0.994286 -0.041758 
-0.274429 0.955078 0.111871 
-0.430521 0.893579 0.127152 
-0.438785 0.896622 0.059467 
-0.458468 0.863642 0.209594 
-0.235170 0.889953 0.390741 
-0.083419 0.906144 0.414661 
-0.219079 0.975506 0.019799 
-0.106467 0.960146 0.258427 
-0.465210 0.841531 0.274599 
-0.376390 0.924458 0.060893 
-0.421143 0.806439 0.415085 
-0.279526 0.960095 -0.009089 
-0.324385 0.836546 0.441548 
-0.044909 0.971807 0.231463 
-0.402911 0.782915 0.474033 
-0.491742 0.870199 0.030709 
-0.507831 0.856237 0.094689 
-0.073568 0.995232 0.064034 
-0.015344 0.956681 0.290732 
