0.037930 0.936148 -0.356635 
0.167915 0.989113 -0.239967 
0.090490 0.917739 -0.400208 
0.175128 0.888094 -0.470374 
-0.082856 0.912315 -0.407205 
-0.192634 0.907151 -0.415576 
-0.153204 0.914369 -0.400349 
-0.252929 0.917281 -0.390630 
0.131680 0.895111 -0.453041 
0.154757 0.882434 -0.482642 
-0.008655 0.956994 -0.307694 
-0.045234 0.973362 -0.269266 
0.088970 0.956393 -0.312081 
0.140068 0.976662 -0.267477 
0.115310 0.867281 -0.515950 
0.091350 0.826545 -0.608031 
0.185960 0.866959 -0.518869 
0.198925 0.866900 -0.519404 
-0.214249 0.899337 -0.432714 
-0.235349 0.894141 -0.443901 
0.099612 0.984607 -0.248123 
0.100344 0.986546 -0.243727 
-0.065916 0.973012 -0.269424 
-0.123219 0.989042 -0.231126 
-0.163869 0.879972 -0.478397 
-0.156196 0.877023 -0.485354 
-0.149640 0.852299 -0.541893 
-0.132520 0.819008 -0.618281 
-0.147999 0.942767 -0.335801 
-0.147373 0.946183 -0.328038 
-0.102209 0.831765 -0.590149 
-0.089593 0.826303 -0.602986 
-0.218169 0.945459 -0.327499 
-0.218858 0.945485 -0.327417 
0.097746 0.839555 -0.578582 
0.088576 0.825082 -0.611279 
0.164010 0.830397 -0.601500 
0.186452 0.827295 -0.609262 
0.014141 0.889597 -0.461972 
0.022235 0.881667 -0.480291 
0.027680 0.842571 -0.569544 
0.012337 0.843231 -0.567565 
0.156436 0.928739 -0.377182 
0.217756 0.938968 -0.355771 
0.164475 0.996656 -0.222675 
0.195580 1.002433 -0.210471 
-0.128933 0.985181 -0.239746 
-0.155574 0.990326 -0.227200 
-0.037785 0.999403 -0.210160 
-0.032095 1.004741 -0.198172 
-0.202800 0.832959 -0.584318 
-0.206634 0.831564 -0.587377 
-0.235346 0.972828 -0.264603 
-0.239764 0.979866 -0.248429 
0.200863 0.951350 -0.327033 
0.203176 0.952528 -0.324422 
-0.020593 0.821259 -0.616613 
-0.028333 0.817842 -0.624160 
0.240898 0.885472 -0.478383 
0.243835 0.886462 -0.476219 
0.022367 1.015022 -0.176430 
0.027560 1.016370 -0.173518 
0.127717 1.020511 -0.167180 
0.126098 1.021562 -0.164735 
-0.051466 0.878255 -0.485785 
-0.064112 0.876069 -0.490375 
-0.223917 0.864286 -0.512282 
-0.230906 0.862461 -0.516226 
-0.261585 0.922536 -0.378387 
-0.263604 0.921470 -0.380753 
-0.177495 1.005282 -0.192442 
-0.178167 1.005560 -0.191788 
