0.985140 -0.053180 0.177962 
0.972661 -0.120327 0.273709 
0.977016 -0.082408 0.241834 
0.967699 -0.115930 0.315091 
0.968758 -0.071029 0.311133 
0.966442 -0.067838 0.330569 
0.999750 0.032563 0.066629 
1.017379 0.145117 -0.066744 
0.966408 -0.140680 0.323099 
0.965022 -0.181759 0.330157 
0.993394 0.074152 0.123462 
0.991891 0.083987 0.136901 
0.997144 -0.068722 0.077343 
1.002516 -0.135471 0.025947 
0.999429 0.129259 0.079566 
1.004618 0.176641 0.041823 
1.000511 -0.130447 0.043011 
1.007209 -0.253210 -0.025271 
1.008255 0.031906 -0.003565 
1.018364 0.031125 -0.086991 
0.994282 -0.184085 0.088663 
0.985573 -0.259075 0.152489 
0.977753 -0.151822 0.228371 
0.978100 -0.184445 0.222043 
1.007427 0.161282 0.017032 
1.009529 0.169699 0.000596 
1.012334 -0.026378 -0.043393 
1.014168 -0.052591 -0.061304 
1.005401 -0.183921 -0.002997 
1.009706 -0.230998 -0.043500 
0.984834 0.068144 0.193395 
0.978434 0.063652 0.245687 
0.981093 0.128144 0.230624 
0.977017 0.193504 0.271180 
1.004876 -0.254558 -0.006180 
1.004847 -0.258418 -0.006354 
1.013888 -0.185812 -0.073171 
1.016682 -0.186434 -0.096272 
0.978714 -0.220857 0.213102 
0.979214 -0.256717 0.205170 
0.986274 -0.137608 0.159630 
0.986603 -0.137059 0.156975 
0.972551 0.116022 0.299763 
0.965770 0.106399 0.354648 
1.019276 0.020785 -0.095617 
1.020754 0.030826 -0.106735 
0.991852 0.155425 0.144819 
0.990801 0.159056 0.153872 
0.979190 -0.007792 0.231855 
0.978353 -0.001408 0.239435 
0.982781 0.198542 0.224195 
0.982824 0.200313 0.224034 
0.967819 -0.001954 0.326226 
0.967710 0.006083 0.327982 
1.024123 0.082952 -0.128961 
1.024209 0.084049 -0.129550 
1.015263 0.196394 -0.043843 
1.019745 0.216473 -0.078655 
1.016947 0.115078 -0.066380 
1.016418 0.117445 -0.061769 
1.023769 0.195759 -0.114038 
1.025904 0.195599 -0.131656 
0.995294 0.222791 0.123605 
0.995378 0.224417 0.123093 
0.960237 -0.194771 0.368223 
0.959067 -0.205024 0.376776 
0.970917 0.183626 0.320427 
0.970273 0.210278 0.328573 
1.012073 -0.096886 -0.048746 
1.012068 -0.098278 -0.048851 
1.020615 -0.047503 -0.113918 
1.020713 -0.052510 -0.115259 
0.976689 0.242663 0.279115 
0.976637 0.243046 0.279592 
