-0.574727 0.794577 0.208172 
-0.519914 0.823143 0.283589 
-0.650025 0.736102 0.201549 
-0.739947 0.640585 0.323138 
-0.692341 0.712737 0.149941 
-0.745529 0.683369 0.085073 
-0.715473 0.707582 0.083321 
-0.762797 0.697036 -0.052968 
-0.531407 0.836341 0.171035 
-0.443289 0.921292 0.095497 
-0.600297 0.797999 0.088549 
-0.593781 0.809093 0.058703 
-0.754124 0.687973 0.027449 
-0.758799 0.685601 0.020691 
-0.486491 0.878815 0.136705 
-0.437619 0.925029 0.099351 
-0.673673 0.748627 0.043722 
-0.666340 0.755827 0.036776 
-0.486140 0.892839 0.067400 
-0.485213 0.929896 -0.115733 
-0.497787 0.851049 0.231479 
-0.452976 0.870652 0.312041 
-0.799555 0.661247 -0.019686 
-0.821888 0.648110 -0.042857 
-0.493587 0.900782 -0.002467 
-0.503649 0.911515 -0.096868 
-0.697891 0.742517 -0.022430 
-0.707514 0.740089 -0.048716 
-0.731413 0.673068 0.193527 
-0.782247 0.621456 0.250234 
-0.716617 0.671108 0.262645 
-0.701199 0.669065 0.334671 
-0.667731 0.701829 0.303465 
-0.654391 0.710212 0.314603 
-0.452829 0.877251 0.279356 
-0.395907 0.910427 0.339972 
-0.771314 0.626615 0.267995 
-0.773643 0.624721 0.268223 
-0.755582 0.625436 0.336923 
-0.737920 0.624112 0.414312 
-0.724283 0.637961 0.399080 
-0.708720 0.644189 0.429987 
-0.548047 0.862158 -0.025755 
-0.569815 0.846719 -0.035063 
-0.526463 0.891332 -0.086443 
-0.514750 0.907165 -0.119378 
-0.649502 0.786331 -0.049612 
-0.646442 0.789101 -0.051331 
-0.401986 0.910433 0.315604 
-0.393822 0.915761 0.321424 
-0.495198 0.835933 0.318055 
-0.541803 0.790484 0.360625 
-0.534100 0.796353 0.361874 
-0.534253 0.796197 0.362047 
-0.573928 0.775557 0.307273 
-0.581416 0.771647 0.297006 
-0.784619 0.636554 0.164614 
-0.812383 0.617501 0.149527 
-0.636081 0.714681 0.365377 
-0.632673 0.716065 0.372043 
-0.830930 0.625903 0.032910 
-0.839529 0.616216 0.047325 
-0.421881 0.912340 0.226336 
-0.415097 0.920032 0.214713 
-0.421468 0.926412 0.157041 
-0.421426 0.927854 0.149937 
-0.581885 0.850563 -0.102762 
-0.591234 0.843685 -0.105515 
-0.757787 0.702276 -0.059335 
-0.754281 0.705720 -0.062663 
