0.743168 -0.672567 -0.018857 
0.812842 -0.607637 -0.125831 
0.661217 -0.753372 0.014920 
0.576628 -0.840091 -0.018941 
0.773290 -0.645051 -0.076611 
0.840329 -0.583811 -0.205148 
0.648072 -0.763281 0.083688 
0.617988 -0.785958 0.241063 
0.672254 -0.736035 0.144292 
0.683054 -0.723868 0.171357 
0.748004 -0.673360 -0.136271 
0.717363 -0.707666 -0.208568 
0.625771 -0.791338 -0.033060 
0.557902 -0.864035 -0.124931 
0.598774 -0.821294 -0.091144 
0.564236 -0.859616 -0.165450 
0.719102 -0.687852 0.166283 
0.816680 -0.587493 0.212087 
0.810353 -0.605578 -0.031134 
0.867022 -0.545225 0.038400 
0.766689 -0.641117 0.142800 
0.814331 -0.594328 0.119289 
0.775030 -0.636102 0.072763 
0.775186 -0.636008 0.071455 
0.816329 -0.590966 0.147348 
0.882431 -0.524183 0.153405 
0.861453 -0.544230 0.175268 
0.880251 -0.524761 0.186899 
0.794969 -0.627375 -0.162342 
0.833999 -0.589159 -0.184010 
0.831781 -0.588135 -0.116461 
0.833096 -0.586734 -0.114822 
0.565547 -0.852101 -0.036859 
0.546570 -0.869695 -0.005855 
0.655179 -0.749974 0.211480 
0.632342 -0.768615 0.301338 
0.797903 -0.606294 0.213873 
0.787844 -0.614662 0.250190 
0.839445 -0.573617 0.024832 
0.853139 -0.558574 0.051174 
0.619477 -0.783425 0.262532 
0.591975 -0.809194 0.301860 
0.831036 -0.593532 -0.212878 
0.837715 -0.587264 -0.222236 
0.871122 -0.537866 0.105512 
0.872199 -0.537158 0.097746 
0.569597 -0.833513 0.264305 
0.554228 -0.848947 0.264851 
0.573147 -0.849932 -0.150501 
0.562449 -0.861887 -0.175280 
0.566339 -0.847902 0.033723 
0.566360 -0.847791 0.035589 
0.647239 -0.773462 -0.110200 
0.663021 -0.757886 -0.116405 
0.523577 -0.900058 -0.155989 
0.513086 -0.910667 -0.157150 
0.550800 -0.860263 0.101588 
0.543063 -0.866417 0.135374 
0.866656 -0.550703 -0.067650 
0.870024 -0.547088 -0.062936 
0.575675 -0.830792 0.193909 
0.575852 -0.830713 0.191857 
0.698641 -0.718786 -0.048543 
0.696975 -0.720516 -0.049654 
0.690546 -0.712081 0.259577 
0.690575 -0.712049 0.259618 
0.677742 -0.745544 -0.167560 
0.684226 -0.739609 -0.179753 
0.760982 -0.663974 -0.212396 
0.755683 -0.669680 -0.220199 
