0.684563 -0.603515 -0.408831 
0.669192 -0.553823 -0.495442 
0.631975 -0.637872 -0.440144 
0.667965 -0.505415 -0.546240 
0.753887 -0.489624 -0.438089 
0.684479 -0.640020 -0.349088 
0.789633 -0.483353 -0.377955 
0.732867 -0.603671 -0.313826 
0.667579 -0.452711 -0.591092 
0.586744 -0.642474 -0.492909 
0.805561 -0.503069 -0.313038 
0.656765 -0.404143 -0.636654 
0.548365 -0.630940 -0.548827 
0.666714 -0.682939 -0.298475 
0.652107 -0.717977 -0.243444 
0.823457 -0.422827 -0.378333 
0.756314 -0.438225 -0.485745 
0.855750 -0.406011 -0.320697 
0.615603 -0.490221 -0.617022 
0.702871 -0.358860 -0.614160 
0.699047 -0.684392 -0.207222 
0.875961 -0.408382 -0.256743 
0.592795 -0.579373 -0.559393 
0.614094 -0.721611 -0.319634 
0.491704 -0.659877 -0.568145 
0.793080 -0.380612 -0.475563 
0.832864 -0.346360 -0.431708 
0.747388 -0.317308 -0.583718 
0.591690 -0.689358 -0.417956 
0.793414 -0.549102 -0.262643 
0.550613 -0.568338 -0.611406 
0.832672 -0.503088 -0.231432 
0.534928 -0.686479 -0.492543 
0.765956 -0.601369 -0.227303 
0.736761 -0.403487 -0.542569 
0.654238 -0.734441 -0.180469 
0.861552 -0.353626 -0.364247 
