0.177592 -0.115274 -0.979884 
0.216323 0.027676 -1.000472 
0.110882 -0.234400 -0.968381 
-0.025000 -0.379077 -0.963418 
0.146956 -0.053751 -0.996511 
0.107141 0.026204 -1.018119 
0.221513 -0.212485 -0.954349 
0.335927 -0.266921 -0.925304 
0.238234 -0.079042 -0.976758 
0.247727 -0.073371 -0.976268 
0.291605 -0.032657 -0.976739 
0.340464 0.009808 -0.976722 
0.058121 -0.190476 -0.985323 
0.036698 -0.172641 -0.992202 
0.081590 -0.080098 -1.002276 
0.077347 -0.081808 -1.002650 
0.059157 -0.282609 -0.967786 
-0.038475 -0.373603 -0.966662 
0.340208 -0.081082 -0.959632 
0.412157 -0.152767 -0.934306 
0.021804 -0.046012 -1.018517 
-0.030385 -0.016258 -1.032694 
0.275249 -0.255235 -0.937468 
0.377179 -0.336328 -0.905448 
0.313390 -0.195898 -0.942392 
0.318985 -0.187194 -0.943114 
0.237399 -0.314753 -0.932463 
0.201571 -0.371092 -0.927726 
0.179812 -0.355750 -0.934190 
0.132808 -0.389213 -0.935599 
-0.007461 0.016199 -1.035048 
-0.031729 0.067785 -1.048756 
0.306752 -0.320604 -0.919974 
0.314263 -0.321238 -0.918622 
-0.008001 -0.265650 -0.982008 
-0.069809 -0.250043 -0.995098 
0.197811 -0.004630 -0.997421 
0.206582 0.003841 -0.997578 
-0.076749 -0.255642 -0.995182 
-0.091197 -0.253538 -0.997950 
0.051436 -0.351900 -0.955992 
0.045055 -0.409159 -0.946246 
0.048567 0.059323 -1.033979 
0.071785 0.077194 -1.033535 
-0.072443 -0.324868 -0.981426 
-0.072396 -0.325618 -0.981276 
-0.021057 -0.102141 -1.014973 
-0.044659 -0.133049 -1.013022 
0.114952 0.007046 -1.013226 
0.114599 0.007717 -1.013410 
0.345668 0.012918 -0.976454 
0.351769 0.018061 -0.976422 
0.377218 -0.165851 -0.937577 
0.391586 -0.159087 -0.936493 
0.222069 -0.409797 -0.917064 
0.231299 -0.421601 -0.913324 
0.330979 -0.385048 -0.903849 
0.341902 -0.414102 -0.896579 
0.258157 0.032105 -0.994438 
0.260537 0.033554 -0.994321 
0.415362 0.018965 -0.966152 
0.444253 0.021472 -0.961881 
-0.121184 -0.376069 -0.979776 
-0.128148 -0.383384 -0.979541 
-0.071412 -0.151770 -1.013885 
-0.082149 -0.162353 -1.013653 
0.118372 -0.324598 -0.950149 
0.117717 -0.324266 -0.950319 
0.357573 -0.271448 -0.920897 
0.357904 -0.271128 -0.920903 
-0.038331 -0.384474 -0.964589 
-0.033229 -0.393389 -0.962071 
0.408084 -0.095286 -0.945810 
0.413055 -0.096327 -0.944798 
