0.235298 0.714071 -0.659347 
0.233885 0.801384 -0.550529 
0.302822 0.704330 -0.642042 
0.300669 0.655983 -0.692303 
0.183879 0.689683 -0.700375 
0.362441 0.708314 -0.605745 
0.257435 0.831621 -0.492070 
0.217051 0.867033 -0.448489 
0.130128 0.726677 -0.674542 
0.173608 0.640761 -0.747854 
0.302042 0.844946 -0.441404 
0.164748 0.854653 -0.492369 
0.365283 0.634441 -0.681214 
0.355664 0.844465 -0.400477 
0.099010 0.851466 -0.514977 
0.032419 0.861744 -0.506307 
0.331075 0.806011 -0.490649 
0.126838 0.607952 -0.783777 
0.427342 0.614186 -0.663441 
0.060583 0.605003 -0.793915 
0.392999 0.775509 -0.494102 
0.425024 0.663173 -0.616081 
0.377049 0.581385 -0.720989 
0.157893 0.891601 -0.424404 
-0.004233 0.831359 -0.555720 
0.089885 0.654762 -0.750471 
0.057405 0.700964 -0.710882 
-0.030888 0.870728 -0.490793 
-0.002302 0.791320 -0.611397 
0.241447 0.628796 -0.739134 
0.062867 0.777698 -0.625487 
0.313346 0.599299 -0.736652 
0.410087 0.808941 -0.421239 
0.451621 0.693961 -0.560764 
0.393405 0.850919 -0.348093 
0.016923 0.663120 -0.748322 
0.084094 0.885039 -0.457857 
0.454556 0.561617 -0.691350 
0.293885 0.876037 -0.382349 
0.320280 0.753903 -0.573630 
0.161351 0.788322 -0.593730 
