0.369422 0.205287 0.906303 
0.465483 0.204055 0.861212 
0.514677 0.158003 0.842700 
0.448574 0.301652 0.841301 
0.322117 0.257216 0.911088 
0.260559 0.287749 0.921580 
0.342662 0.318709 0.883746 
0.509881 0.295987 0.807721 
0.382191 0.136725 0.913913 
0.418190 0.077977 0.905007 
0.555126 0.325893 0.765264 
0.318128 0.381805 0.867767 
0.571120 0.166925 0.803715 
0.457712 0.364081 0.811138 
0.253425 0.400195 0.880693 
0.443341 0.427308 0.787944 
0.615686 0.123525 0.778250 
0.572631 0.085546 0.815337 
0.593377 0.224771 0.772905 
0.485740 0.457528 0.744799 
0.376546 0.028140 0.925971 
0.566697 0.382503 0.729757 
0.274622 0.213593 0.937529 
0.314347 0.047300 0.948129 
0.192174 0.425698 0.884223 
0.516084 0.076648 0.853101 
0.528196 0.229021 0.817654 
0.508203 0.396630 0.764470 
0.646513 0.068900 0.759785 
0.258003 0.017221 0.965991 
0.381600 0.452532 0.805975 
0.195827 0.278226 0.940341 
0.318043 0.127687 0.939438 
0.235553 0.080649 0.968510 
0.209613 0.341266 0.916297 
0.302211 0.443632 0.843717 
0.198585 0.211519 0.956987 
0.452898 0.020967 0.891316 
0.389046 0.390751 0.834241 
